id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.7034797668457,-9.164950370788574,24,IN_TRANSIT_TO,2025-11-10 11:00:20,10201,6032,BF-93-BC,POINT (-9.164950370788574 38.7034797668457)
2689_754,6609_20250901_201_0_6,201_0,1,38.74557876586914,-9.181670188903809,25,IN_TRANSIT_TO,2025-11-10 11:00:29,10701,2689,93-XA-45,POINT (-9.181670188903809 38.74557876586914)
4645_750,6401_20250901_106_0_6,106_0,0,38.7570686340332,-9.1033296585083,4,IN_TRANSIT_TO,2025-11-10 10:59:51,2320,4645,98-JO-46,POINT (-9.1033296585083 38.7570686340332)
4648_750,6377_20250901_106_0_6,106_0,0,38.75400161743164,-9.186019897460938,20,IN_TRANSIT_TO,2025-11-10 11:00:33,10810,4648,98-JO-47,POINT (-9.186019897460938 38.75400161743164)
2793_712,3525_20250901_189_0_5,189_0,0,38.728519439697266,-9.14430046081543,15,IN_TRANSIT_TO,2025-11-10 11:00:14,6608,2793,AJ-58-LI,POINT (-9.14430046081543 38.728519439697266)
2302_794,8101_20250901_115_0_7,115_0,0,38.7529296875,-9.1225004196167,17,IN_TRANSIT_TO,2025-11-10 11:00:22,14730,2302,83-08-ZM,POINT (-9.1225004196167 38.7529296875)
2253_767,7294_20250901_112_0_5,112_0,0,38.76042175292969,-9.15552043914795,18,IN_TRANSIT_TO,2025-11-10 11:00:24,5805,2253,80-52-ZE,POINT (-9.15552043914795 38.76042175292969)
611_15E,11303_20250901_76_0_5,76_0,0,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-11-10 11:00:36,4112,611,,POINT (-9.166999816894531 38.70349884033203)
2254_731,4996_20250901_190_0_5,190_0,0,38.76124954223633,-9.121950149536133,20,IN_TRANSIT_TO,2025-11-10 11:00:36,7509,2254,80-51-ZE,POINT (-9.121950149536133 38.76124954223633)
6022_760,7044_20250901_171_0_2,171_0,1,38.707698822021484,-9.196080207824707,13,IN_TRANSIT_TO,2025-11-10 11:00:16,10305,6022,BF-48-BB,POINT (-9.196080207824707 38.707698822021484)
2440_778,7529_20250901_179_0_10,179_0,1,38.75994873046875,-9.191969871520996,3,IN_TRANSIT_TO,2025-11-10 11:00:14,12822,2440,29-AX-08,POINT (-9.191969871520996 38.75994873046875)
2992_730,4947_20250901_198_0_8,198_0,0,38.73834991455078,-9.124679565429688,8,IN_TRANSIT_TO,2025-11-10 11:00:25,8905,2992,29-VM-95,POINT (-9.124679565429688 38.73834991455078)
2766_742,5720_20250901_114_0_6,114_0,1,38.73149871826172,-9.127269744873047,43,IN_TRANSIT_TO,2025-11-10 11:00:32,502,2766,AH-40-ND,POINT (-9.127269744873047 38.73149871826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_5,171_0,1,38.70426940917969,-9.174280166625977,24,IN_TRANSIT_TO,2025-11-10 11:00:20,12101,6021,BD-91-QG,POINT (-9.174280166625977 38.70426940917969)
612_15E,11318_20250901_76_0_7,76_0,0,38.697181701660156,-9.205100059509277,17,IN_TRANSIT_TO,2025-11-10 11:00:20,9610,612,,POINT (-9.205100059509277 38.697181701660156)
2256_758,6869_20250901_150_0_8,150_0,1,38.736698150634766,-9.16781997680664,16,IN_TRANSIT_TO,2025-11-10 10:59:49,2718,2256,80-53-ZE,POINT (-9.16781997680664 38.736698150634766)
2494_742,5788_20250901_114_0_4,114_0,0,38.716068267822266,-9.172679901123047,33,IN_TRANSIT_TO,2025-11-10 11:00:11,9303,2494,88-BL-68,POINT (-9.172679901123047 38.716068267822266)
2830_728,4722_20250901_204_4_2,204_4,1,38.70774841308594,-9.139419555664062,6,IN_TRANSIT_TO,2025-11-10 11:00:12,5504,2830,BF-57-FZ,POINT (-9.139419555664062 38.70774841308594)
2346_763,46422_20250901_282_0_7,282_0,0,38.77642059326172,-9.177000045776367,10,IN_TRANSIT_TO,2025-11-10 11:00:34,14109,2346,62-93-ZG,POINT (-9.177000045776367 38.77642059326172)
4617_750,6335_20250901_106_0_5,106_0,0,38.758121490478516,-9.141550064086914,12,IN_TRANSIT_TO,2025-11-10 11:00:11,11306,4617,22-GP-51,POINT (-9.141550064086914 38.758121490478516)
4620_750,6390_20250901_106_0_6,106_0,0,38.75556945800781,-9.149419784545898,13,IN_TRANSIT_TO,2025-11-10 11:00:08,11301,4620,22-GP-54,POINT (-9.149419784545898 38.75556945800781)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_19,110_0,0,38.754730224609375,-9.196200370788574,3,IN_TRANSIT_TO,2025-11-10 11:00:28,10916,2951,62-GQ-53,POINT (-9.196200370788574 38.754730224609375)
