id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250601_62_0_2,62_0,1,38.71356964111328,-9.161800384521484,33,IN_TRANSIT_TO,2025-06-20 00:00:06,8109,1742,91-HR-99,POINT (-9.161800384521484 38.71356964111328)
4645_750,6352_20250601_106_0_7,106_0,0,38.74958038330078,-9.192529678344727,23,IN_TRANSIT_TO,2025-06-20 00:00:04,10806,4645,98-JO-46,POINT (-9.192529678344727 38.74958038330078)
4648_750,6330_20250601_106_0_8,106_0,1,38.75226974487305,-9.1873197555542,19,IN_TRANSIT_TO,2025-06-20 00:00:14,10827,4648,98-JO-47,POINT (-9.1873197555542 38.75226974487305)
603_15E,11297_20250601_76_0_26,76_0,0,38.71316909790039,-9.137720108032227,0,IN_TRANSIT_TO,2025-06-20 00:00:14,,603,,POINT (-9.137720108032227 38.71316909790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_796,8132_20250601_174_0_48,174_0,1,38.766048431396484,-9.157520294189453,14,IN_TRANSIT_TO,2025-06-20 00:00:18,5902,4631,02-JN-86,POINT (-9.157520294189453 38.766048431396484)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
608_15E,11234_20250601_76_0_25,76_0,0,38.6982307434082,-9.224820137023926,20,IN_TRANSIT_TO,2025-06-20 00:00:10,13204,608,,POINT (-9.224820137023926 38.6982307434082)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 23:11:08,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_20,143_1,1,38.70000076293945,-9.183549880981445,0,IN_TRANSIT_TO,2025-06-20 00:00:00,,2495,88-BL-69,POINT (-9.183549880981445 38.70000076293945)
2613_755,6688_20250601_118_0_15,118_0,0,38.74203109741211,-9.16847038269043,41,IN_TRANSIT_TO,2025-06-19 23:59:57,12702,2613,66-VI-22,POINT (-9.16847038269043 38.74203109741211)
2601_210,13561_20250601_66_0_1,66_0,1,38.767601013183594,-9.103830337524414,18,IN_TRANSIT_TO,2025-06-19 23:59:58,7825,2601,04-VA-70,POINT (-9.103830337524414 38.767601013183594)
2602_759,6944_20250601_144_0_20,144_0,1,38.71971893310547,-9.116780281066895,39,IN_TRANSIT_TO,2025-06-20 00:00:15,9814,2602,16-VF-81,POINT (-9.116780281066895 38.71971893310547)
2617_755,6662_20250601_118_0_13,118_0,1,38.74729919433594,-9.110130310058594,36,IN_TRANSIT_TO,2025-06-19 23:59:53,2211,2617,66-VI-28,POINT (-9.110130310058594 38.74729919433594)
