id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_3,204_0,1,38.77973175048828,-9.105950355529785,3,IN_TRANSIT_TO,2025-02-27 06:22:32,12619,4645,98-JO-46,POINT (-9.105950355529785 38.77973175048828)
4637_736,18817_20250101_199_0_4,199_0,1,38.78697967529297,-9.178319931030273,3,IN_TRANSIT_TO,2025-02-27 06:22:11,15106,4637,98-JO-44,POINT (-9.178319931030273 38.78697967529297)
2793_712,3541_20250101_189_0_3,189_0,0,38.72417068481445,-9.165229797363281,22,IN_TRANSIT_TO,2025-02-27 06:22:22,8507,2793,AJ-58-LI,POINT (-9.165229797363281 38.72417068481445)
2302_755,6709_20250101_118_0_3,118_0,1,38.754249572753906,-9.153070449829102,7,IN_TRANSIT_TO,2025-02-27 06:22:29,5702,2302,83-08-ZM,POINT (-9.153070449829102 38.754249572753906)
2253_758,6889_20250101_150_0_2,150_0,1,38.71443176269531,-9.144220352172852,30,IN_TRANSIT_TO,2025-02-27 06:22:19,10602,2253,80-52-ZE,POINT (-9.144220352172852 38.71443176269531)
4607_728,4700_20250101_204_0_2,204_0,0,38.755001068115234,-9.096529960632324,38,IN_TRANSIT_TO,2025-02-27 06:22:24,2410,4607,96-GL-84,POINT (-9.096529960632324 38.755001068115234)
2254_763,46424_20250101_282_0_2,282_0,1,38.77362060546875,-9.182530403137207,11,IN_TRANSIT_TO,2025-02-27 06:22:32,50111,2254,80-51-ZE,POINT (-9.182530403137207 38.77362060546875)
6022_760,7039_20250101_171_3_3,171_3,0,38.71310043334961,-9.198769569396973,31,IN_TRANSIT_TO,2025-02-27 06:22:30,10315,6022,BF-48-BB,POINT (-9.198769569396973 38.71310043334961)
2766_709,3401_20250101_148_0_3,148_0,1,38.72283172607422,-9.149530410766602,7,IN_TRANSIT_TO,2025-02-27 06:22:27,6811,2766,AH-40-ND,POINT (-9.149530410766602 38.72283172607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_3,167_0,0,38.72534942626953,-9.152020454406738,4,IN_TRANSIT_TO,2025-02-27 06:22:15,1209,4602,96-GL-80,POINT (-9.152020454406738 38.72534942626953)
6033_760,7081_20250101_171_3_3,171_3,0,38.70817947387695,-9.137399673461914,10,IN_TRANSIT_TO,2025-02-27 06:22:27,5502,6033,BF-92-AZ,POINT (-9.137399673461914 38.70817947387695)
4620_750,6335_20250101_106_0_2,106_0,1,38.70524978637695,-9.22681999206543,4,IN_TRANSIT_TO,2025-02-27 06:21:55,18404,4620,22-GP-54,POINT (-9.22681999206543 38.70524978637695)
2624_722,4127_20250101_196_0_2,196_0,1,38.77716827392578,-9.116120338439941,10,IN_TRANSIT_TO,2025-02-27 06:22:14,12305,2624,72-VP-82,POINT (-9.116120338439941 38.77716827392578)
4816_751,6437_20250101_109_0_2,109_0,0,38.706268310546875,-9.175519943237305,8,IN_TRANSIT_TO,2025-02-27 06:22:30,12110,4816,34-VR-17,POINT (-9.175519943237305 38.706268310546875)
4611_750,6313_20250101_106_0_3,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-27 06:22:32,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744869232177734)
4626_796,8148_20250101_174_0_4,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-02-27 06:22:13,,4626,90-JI-93,POINT (-9.150279998779297 38.79212951660156)
4650_750,6421_20250101_106_0_2,106_0,1,38.76858139038086,-9.102499961853027,38,IN_TRANSIT_TO,2025-02-27 06:22:25,2315,4650,11-JM-80,POINT (-9.102499961853027 38.76858139038086)
4629_783,7817_20250101_203_0_2,203_0,1,38.72626876831055,-9.149680137634277,27,IN_TRANSIT_TO,2025-02-27 06:22:35,1206,4629,11-JM-77,POINT (-9.149680137634277 38.72626876831055)
