id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_716,3739_20250401_164_0_4,164_0,1,38.74713134765625,-9.188579559326172,7,IN_TRANSIT_TO,2025-04-12 07:47:27,10821,2440,29-AX-08,POINT (-9.188579559326172 38.74713134765625)
2448_767,7229_20250401_112_0_3,112_0,0,38.75407028198242,-9.195969581604004,34,IN_TRANSIT_TO,2025-04-12 07:47:36,10912,2448,44-BC-34,POINT (-9.195969581604004 38.75407028198242)
603_15E,11265_20250401_76_0_7,76_0,0,38.70606994628906,-9.156270027160645,3,IN_TRANSIT_TO,2025-04-12 07:47:33,3902,603,,POINT (-9.156270027160645 38.70606994628906)
2766_746,5979_20250401_108_0_6,108_0,0,38.74515151977539,-9.180769920349121,13,IN_TRANSIT_TO,2025-04-12 07:47:32,10704,2766,AH-40-ND,POINT (-9.180769920349121 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_5,150_0,0,38.73017120361328,-9.162420272827148,13,IN_TRANSIT_TO,2025-04-12 07:47:23,6119,2292,83-16-ZM,POINT (-9.162420272827148 38.73017120361328)
2494_735,5233_20250401_172_0_5,172_0,0,38.708431243896484,-9.136300086975098,3,IN_TRANSIT_TO,2025-04-12 07:47:26,5501,2494,88-BL-68,POINT (-9.136300086975098 38.708431243896484)
2346_724,4210_20250401_178_0_8,178_0,1,38.72528076171875,-9.19402027130127,21,IN_TRANSIT_TO,2025-04-12 07:47:25,8702,2346,62-93-ZG,POINT (-9.19402027130127 38.72528076171875)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_5,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-04-12 07:47:53,7506,4611,96-GL-88,POINT (-9.1220703125 38.76165008544922)
4822_736,5323_20250401_199_0_6,199_0,1,38.72652816772461,-9.149519920349121,25,IN_TRANSIT_TO,2025-04-12 07:47:29,1702,4822,58-VS-27,POINT (-9.149519920349121 38.72652816772461)
2692_711,3492_20250401_101_0_5,101_0,0,38.72534942626953,-9.152050018310547,6,IN_TRANSIT_TO,2025-04-12 07:47:29,1103,2692,90-XF-62,POINT (-9.152050018310547 38.72534942626953)
2691_746,5954_20250401_108_0_6,108_0,1,38.74264907836914,-9.172929763793945,13,IN_TRANSIT_TO,2025-04-12 07:47:25,10705,2691,90-XF-45,POINT (-9.172929763793945 38.74264907836914)
