id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_15,103_2,0,38.73175048828125,-9.146180152893066,5,IN_TRANSIT_TO,2025-11-15 20:56:59,1802,2793,AJ-58-LI,POINT (-9.146180152893066 38.73175048828125)
2302_742,5760_20250901_114_0_11,114_0,0,38.728599548339844,-9.121419906616211,12,IN_TRANSIT_TO,2025-11-15 20:57:45,11703,2302,83-08-ZM,POINT (-9.121419906616211 38.728599548339844)
4606_750,6311_20250901_106_0_17,106_0,0,38.767478942871094,-9.10243034362793,1,IN_TRANSIT_TO,2025-11-15 20:57:49,7813,4606,96-GL-83,POINT (-9.10243034362793 38.767478942871094)
2440_716,3716_20250901_164_0_23,164_0,0,38.746849060058594,-9.18517017364502,18,IN_TRANSIT_TO,2025-11-15 20:57:33,10830,2440,29-AX-08,POINT (-9.18517017364502 38.746849060058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_27,178_0,0,38.72800064086914,-9.204319953918457,9,IN_TRANSIT_TO,2025-11-15 20:57:46,8712,2292,83-16-ZM,POINT (-9.204319953918457 38.72800064086914)
612_15E,11203_20250901_76_0_20,76_0,1,38.70370101928711,-9.171719551086426,15,IN_TRANSIT_TO,2025-11-15 20:57:52,4001,612,,POINT (-9.171719551086426 38.70370101928711)
2346_758,6794_20250901_150_0_20,150_0,1,38.74713134765625,-9.188750267028809,8,IN_TRANSIT_TO,2025-11-15 20:55:29,10821,2346,62-93-ZG,POINT (-9.188750267028809 38.74713134765625)
4620_750,6271_20250901_106_0_3,106_0,0,38.74909973144531,-9.197580337524414,24,IN_TRANSIT_TO,2025-11-15 20:57:05,10908,4620,22-GP-54,POINT (-9.197580337524414 38.74909973144531)
2955_40B,17559_20250901_212_0_26,212_0,1,38.7930793762207,-9.148300170898438,23,IN_TRANSIT_TO,2025-11-15 20:57:29,50196,2955,27-GU-70,POINT (-9.148300170898438 38.7930793762207)
2624_759,6954_20250901_144_0_16,144_0,1,38.73133087158203,-9.11001968383789,32,IN_TRANSIT_TO,2025-11-15 20:57:34,17568,2624,72-VP-82,POINT (-9.11001968383789 38.73133087158203)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_24,209_0,0,38.7783317565918,-9.11758041381836,20,IN_TRANSIT_TO,2025-11-15 20:57:52,50349,2943,51-GL-83,POINT (-9.11758041381836 38.7783317565918)
4641_750,6374_20250901_106_0_4,106_0,1,38.722381591796875,-9.210519790649414,5,IN_TRANSIT_TO,2025-11-15 20:57:42,18402,4641,90-JI-98,POINT (-9.210519790649414 38.722381591796875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_746,5979_20250901_108_0_24,108_0,0,38.74134826660156,-9.168230056762695,9,IN_TRANSIT_TO,2025-11-15 20:57:29,50472,2691,90-XF-45,POINT (-9.168230056762695 38.74134826660156)
6047_732,5069_20250901_107_2_12,107_2,1,38.72520065307617,-9.148920059204102,34,IN_TRANSIT_TO,2025-11-15 20:57:38,1103,6047,BH-20-IP,POINT (-9.148920059204102 38.72520065307617)
6046_760,7060_20250901_171_0_10,171_0,0,38.70634841918945,-9.15546989440918,13,IN_TRANSIT_TO,2025-11-15 20:57:48,7102,6046,BH-73-IR,POINT (-9.15546989440918 38.70634841918945)
4619_750,6293_20250901_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-15 20:57:46,7506,4619,22-GP-53,POINT (-9.122030258178711 38.76165008544922)
2678_723,4141_20250901_121_0_18,121_0,1,38.72032928466797,-9.138629913330078,34,IN_TRANSIT_TO,2025-11-15 20:57:28,9214,2678,93-XA-39,POINT (-9.138629913330078 38.72032928466797)
4643_750,6328_20250901_106_0_16,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-11-15 20:57:24,10827,4643,98-JO-45,POINT (-9.187629699707031 38.75170135498047)
2676_738,5537_20250901_117_0_18,117_0,1,38.75238037109375,-9.149700164794922,25,IN_TRANSIT_TO,2025-11-15 20:57:24,2003,2676,87-XB-40,POINT (-9.149700164794922 38.75238037109375)
2673_738,5510_20250901_117_0_19,117_0,1,38.70375061035156,-9.172019958496094,6,IN_TRANSIT_TO,2025-11-15 20:57:39,4001,2673,87-XB-37,POINT (-9.172019958496094 38.70375061035156)
2675_714,3632_20250901_102_0_17,102_0,0,38.71989822387695,-9.209449768066406,30,IN_TRANSIT_TO,2025-11-15 20:57:44,10406,2675,87-XB-35,POINT (-9.209449768066406 38.71989822387695)
2961_79B,35096_20250901_221_0_19,221_0,0,38.697471618652344,-9.204279899597168,8,IN_TRANSIT_TO,2025-11-15 20:57:40,13209,2961,26-VD-02,POINT (-9.204279899597168 38.697471618652344)
6031_729,4785_20250901_104_0_15,104_0,0,38.75423049926758,-9.191269874572754,9,IN_TRANSIT_TO,2025-11-15 20:57:38,12821,6031,BF-87-AX,POINT (-9.191269874572754 38.75423049926758)
2718_711,3489_20250901_101_0_18,101_0,1,38.745628356933594,-9.205679893493652,10,IN_TRANSIT_TO,2025-11-15 20:57:51,2907,2718,92-XQ-23,POINT (-9.205679893493652 38.745628356933594)
6049_706,20148_20250901_147_0_8,147_0,1,38.72296905517578,-9.148819923400879,22,IN_TRANSIT_TO,2025-11-15 20:57:53,1211,6049,BH-47-IR,POINT (-9.148819923400879 38.72296905517578)
6050_706,18897_20250901_147_0_7,147_0,0,38.72772979736328,-9.140970230102539,15,IN_TRANSIT_TO,2025-11-15 20:57:25,6609,6050,BH-62-IR,POINT (-9.140970230102539 38.72772979736328)
2441_767,7243_20250901_112_0_13,112_0,0,38.75012969970703,-9.195520401000977,32,IN_TRANSIT_TO,2025-11-15 20:56:39,10802,2441,29-AX-07,POINT (-9.195520401000977 38.75012969970703)
2479_703,3101_20250901_165_0_19,165_0,0,38.74523162841797,-9.202969551086426,39,IN_TRANSIT_TO,2025-11-15 20:57:44,8816,2479,91-BE-74,POINT (-9.202969551086426 38.74523162841797)
2295_731,4997_20250901_190_0_17,190_0,0,38.771278381347656,-9.109600067138672,26,IN_TRANSIT_TO,2025-11-15 20:57:20,7809,2295,92-53-ZM,POINT (-9.109600067138672 38.771278381347656)
