id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8163_20260606_163_0_26,163_0,1,38.72488021850586,-9.12852954864502,2,IN_TRANSIT_TO,2026-09-06 12:57:33,9107,2985,30-VM-14,POINT (-9.12852954864502 38.72488021850586)
1756_717,3876_20260606_170_0_6,170_0,1,38.79856872558594,-9.147350311279297,1,IN_TRANSIT_TO,2026-09-06 12:57:38,16001,1756,34-HU-22,POINT (-9.147350311279297 38.79856872558594)
1773_717,3859_20260606_170_0_9,170_0,1,38.78340148925781,-9.142580032348633,11,IN_TRANSIT_TO,2026-09-06 12:57:17,6011,1773,53-HX-06,POINT (-9.142580032348633 38.78340148925781)
1755_717,3818_20260606_170_0_8,170_0,1,38.74121856689453,-9.133469581604004,37,IN_TRANSIT_TO,2026-09-06 12:57:14,308,1755,34-HU-21,POINT (-9.133469581604004 38.74121856689453)
1720_717,3829_20260606_170_0_10,170_0,1,38.73788070678711,-9.13385009765625,38,IN_TRANSIT_TO,2026-09-06 12:57:35,404,1720,25-AS-32,POINT (-9.13385009765625 38.73788070678711)
1749_717,3848_20260606_170_0_10,170_0,1,38.76639938354492,-9.157679557800293,23,IN_TRANSIT_TO,2026-09-06 12:57:08,5902,1749,92-HR-06,POINT (-9.157679557800293 38.76639938354492)
2644_708,3329_20260606_100_0_2,100_0,1,38.77505111694336,-9.095549583435059,9,IN_TRANSIT_TO,2026-09-06 12:57:08,50129,2644,87-VS-52,POINT (-9.095549583435059 38.77505111694336)
275_12E,78124_20260606_77_8_33,77_8,1,38.71464920043945,-9.136199951171875,5,IN_TRANSIT_TO,2026-09-06 12:49:06,905,275,AH-16-TB,POINT (-9.136199951171875 38.71464920043945)
4626_736,5364_20260606_199_0_12,199_0,1,38.76987075805664,-9.159480094909668,11,IN_TRANSIT_TO,2026-09-06 12:57:13,5904,4626,90-JI-93,POINT (-9.159480094909668 38.76987075805664)
4625_736,5344_20260606_199_0_12,199_0,1,38.74761962890625,-9.148380279541016,19,IN_TRANSIT_TO,2026-09-06 12:57:16,2002,4625,90-JI-92,POINT (-9.148380279541016 38.74761962890625)
2979_774,7459_20260606_192_1_12,192_1,1,38.709869384765625,-9.135100364685059,35,IN_TRANSIT_TO,2026-09-06 12:57:36,5512,2979,30-VM-17,POINT (-9.135100364685059 38.709869384765625)
2963_774,7469_20260606_192_1_7,192_1,1,38.72085189819336,-9.165730476379395,10,IN_TRANSIT_TO,2026-09-06 12:57:32,8519,2963,29-VM-88,POINT (-9.165730476379395 38.72085189819336)
2982_774,7432_20260606_192_1_12,192_1,1,38.7205810546875,-9.160099983215332,10,IN_TRANSIT_TO,2026-09-06 12:57:31,8519,2982,30-VM-23,POINT (-9.160099983215332 38.7205810546875)
2656_744,5822_20260606_200_0_10,200_0,1,38.75434875488281,-9.138850212097168,19,IN_TRANSIT_TO,2026-09-06 12:57:24,7411,2656,05-VZ-53,POINT (-9.138850212097168 38.75434875488281)
2635_744,5808_20260606_200_0_8,200_0,1,38.742801666259766,-9.146699905395508,24,IN_TRANSIT_TO,2026-09-06 12:57:28,2019,2635,52-VP-90,POINT (-9.146699905395508 38.742801666259766)
2650_744,5814_20260606_200_0_10,200_0,1,38.748268127441406,-9.148750305175781,22,IN_TRANSIT_TO,2026-09-06 12:57:30,2016,2650,75-VS-50,POINT (-9.148750305175781 38.748268127441406)
2638_759,6913_20260606_144_0_9,144_0,1,38.76177978515625,-9.115220069885254,17,IN_TRANSIT_TO,2026-09-06 12:57:28,8433,2638,87-VS-48,POINT (-9.115220069885254 38.76177978515625)
2621_759,6902_20260606_144_0_9,144_0,1,38.75215148925781,-9.114029884338379,22,IN_TRANSIT_TO,2026-09-06 12:57:33,24375,2621,66-VI-45,POINT (-9.114029884338379 38.75215148925781)
2613_722,4117_20260606_196_0_10,196_0,1,38.726318359375,-9.149700164794922,32,IN_TRANSIT_TO,2026-09-06 12:57:27,1206,2613,66-VI-22,POINT (-9.149700164794922 38.726318359375)
