id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250901_62_0_7,62_0,1,38.71187973022461,-9.163700103759766,34,IN_TRANSIT_TO,2025-09-06 04:29:39,8102,1742,91-HR-99,POINT (-9.163700103759766 38.71187973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_3_2,171_3,1,38.70830154418945,-9.136300086975098,31,IN_TRANSIT_TO,2025-09-06 04:29:46,3824,6021,BD-91-QG,POINT (-9.136300086975098 38.70830154418945)
612_15E,11203_20250901_76_0_2,76_0,1,38.698299407958984,-9.225099563598633,2,IN_TRANSIT_TO,2025-09-06 04:29:27,4219,612,,POINT (-9.225099563598633 38.698299407958984)
4626_736,5327_20250901_199_0_2,199_0,1,38.74325180053711,-9.147170066833496,20,IN_TRANSIT_TO,2025-09-06 04:29:33,2019,4626,90-JI-93,POINT (-9.147170066833496 38.74325180053711)
2675_776,7477_20250901_193_2_3,193_2,1,38.69908142089844,-9.236479759216309,7,IN_TRANSIT_TO,2025-09-06 04:29:48,14907,2675,87-XB-35,POINT (-9.236479759216309 38.69908142089844)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_720,4081_20250901_143_0_2,143_0,1,38.7376708984375,-9.125530242919922,29,IN_TRANSIT_TO,2025-09-06 04:29:38,9006,2493,88-BL-65,POINT (-9.125530242919922 38.7376708984375)
608_15E,11290_20250901_76_0_2,76_0,1,38.70186996459961,-9.1810302734375,12,IN_TRANSIT_TO,2025-09-06 04:29:26,9503,608,,POINT (-9.1810302734375 38.70186996459961)
2765_746,5962_20250901_108_0_2,108_0,1,38.74953079223633,-9.192819595336914,7,IN_TRANSIT_TO,2025-09-06 04:29:22,10801,2765,AH-37-ND,POINT (-9.192819595336914 38.74953079223633)
4633_796,8114_20250901_174_0_2,174_0,1,38.77827835083008,-9.16427993774414,10,IN_TRANSIT_TO,2025-09-06 04:29:33,5910,4633,90-JI-94,POINT (-9.16427993774414 38.77827835083008)
2796_202,12708_20250901_61_0_9,61_0,0,38.71342086791992,-9.22387981414795,10,IN_TRANSIT_TO,2025-09-06 04:29:38,8513,2796,AJ-59-LI,POINT (-9.22387981414795 38.71342086791992)
2607_783,7806_20250901_203_3_2,203_3,1,38.732879638671875,-9.145469665527344,24,IN_TRANSIT_TO,2025-09-06 04:29:18,1812,2607,AA-95-TQ,POINT (-9.145469665527344 38.732879638671875)
2613_783,7819_20250901_203_3_2,203_3,1,38.790218353271484,-9.124369621276855,0,IN_TRANSIT_TO,2025-09-06 04:29:21,,2613,66-VI-22,POINT (-9.124369621276855 38.790218353271484)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_759,6937_20250901_144_0_2,144_0,1,38.77341842651367,-9.113200187683105,8,IN_TRANSIT_TO,2025-09-06 04:29:37,12304,2612,66-VI-29,POINT (-9.113200187683105 38.77341842651367)
2603_759,6915_20250901_144_0_2,144_0,1,38.74256896972656,-9.112730026245117,25,IN_TRANSIT_TO,2025-09-06 04:29:39,3706,2603,16-VF-76,POINT (-9.112730026245117 38.74256896972656)
552_25E,14262_20250901_79_0_24,79_0,0,38.70082092285156,-9.1806001663208,5,IN_TRANSIT_TO,2025-09-06 04:29:47,7102,552,,POINT (-9.1806001663208 38.70082092285156)
2605_210,13580_20250901_66_0_2,66_0,1,38.70845031738281,-9.136280059814453,46,IN_TRANSIT_TO,2025-09-06 04:29:37,4502,2605,66-VI-35,POINT (-9.136280059814453 38.70845031738281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3654_20250901_102_0_2,102_0,1,38.71649932861328,-9.213250160217285,11,IN_TRANSIT_TO,2025-09-06 04:29:18,10401,2659,05-VZ-57,POINT (-9.213250160217285 38.71649932861328)
2644_708,3306_20250901_100_3_2,100_3,0,38.795169830322266,-9.100279808044434,13,IN_TRANSIT_TO,2025-09-06 04:29:21,50448,2644,87-VS-52,POINT (-9.100279808044434 38.795169830322266)
4824_736,5323_20250901_199_0_2,199_0,1,38.719879150390625,-9.145369529724121,27,IN_TRANSIT_TO,2025-09-06 04:29:26,1102,4824,34-VR-19,POINT (-9.145369529724121 38.719879150390625)
2490_720,4062_20250901_143_0_2,143_0,0,38.7381706237793,-9.137849807739258,8,IN_TRANSIT_TO,2025-09-06 04:29:30,407,2490,55-BH-01,POINT (-9.137849807739258 38.7381706237793)
2822_201,12654_20250901_60_0_13,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-06 04:29:45,,2822,BF-54-FZ,POINT (-9.143899917602539 38.705631256103516)
2286_731,4990_20250901_190_0_2,190_0,1,38.7765998840332,-9.10282039642334,10,IN_TRANSIT_TO,2025-09-06 04:29:23,7906,2286,67-42-ZJ,POINT (-9.10282039642334 38.7765998840332)
1778_206,12964_20250901_136_0_7,136_0,0,38.788330078125,-9.173250198364258,51,IN_TRANSIT_TO,2025-09-06 04:29:44,50083,1778,63-HX-30,POINT (-9.173250198364258 38.788330078125)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13111_20250901_65_0_2,65_0,1,38.744049072265625,-9.118499755859375,45,IN_TRANSIT_TO,2025-09-06 04:29:24,804,2813,90-II-53,POINT (-9.118499755859375 38.744049072265625)
1747_206,12983_20250901_136_0_3,136_0,0,38.74985122680664,-9.142230033874512,26,IN_TRANSIT_TO,2025-09-06 04:29:39,203,1747,92-HR-04,POINT (-9.142230033874512 38.74985122680664)
2811_208,13086_20250901_65_0_7,65_0,0,38.7670783996582,-9.099100112915039,54,IN_TRANSIT_TO,2025-09-06 04:29:20,7825,2811,02-IH-00,POINT (-9.099100112915039 38.7670783996582)
1744_203,12780_20250901_62_0_7,62_0,1,38.7253303527832,-9.112119674682617,0,IN_TRANSIT_TO,2025-09-06 04:29:36,,1744,92-HR-01,POINT (-9.112119674682617 38.7253303527832)
2806_793,7986_20250901_145_0_2,145_0,0,38.7470703125,-9.10962963104248,18,IN_TRANSIT_TO,2025-09-06 04:29:18,2211,2806,01-IH-95,POINT (-9.10962963104248 38.7470703125)
2804_210,13565_20250901_66_0_9,66_0,0,38.74742889404297,-9.099650382995605,19,IN_TRANSIT_TO,2025-09-06 04:29:34,12501,2804,01-IH-93,POINT (-9.099650382995605 38.74742889404297)
1753_794,8045_20250901_115_0_2,115_0,0,38.74877166748047,-9.118729591369629,16,IN_TRANSIT_TO,2025-09-06 04:29:35,3606,1753,34-HU-19,POINT (-9.118729591369629 38.74877166748047)
4628_736,5347_20250901_199_0_2,199_0,1,38.78580093383789,-9.172269821166992,4,IN_TRANSIT_TO,2025-09-06 04:29:29,15107,4628,27-JO-10,POINT (-9.172269821166992 38.78580093383789)
2767_202,12719_20250901_61_0_2,61_0,1,38.70602035522461,-9.14387035369873,45,IN_TRANSIT_TO,2025-09-06 04:29:46,3826,2767,AH-34-ND,POINT (-9.14387035369873 38.70602035522461)
2801_208,13058_20250901_65_0_5,65_0,1,38.70600128173828,-9.143879890441895,49,IN_TRANSIT_TO,2025-09-06 04:29:21,3820,2801,38-HU-27,POINT (-9.143879890441895 38.70600128173828)
1743_203,12753_20250901_62_0_7,62_0,0,38.734928131103516,-9.150850296020508,46,IN_TRANSIT_TO,2025-09-06 04:29:32,1414,1743,92-HR-00,POINT (-9.150850296020508 38.734928131103516)
1756_207,13001_20250901_64_0_6,64_0,0,38.7960205078125,-9.149430274963379,42,IN_TRANSIT_TO,2025-09-06 04:29:18,11610,1756,34-HU-22,POINT (-9.149430274963379 38.7960205078125)
1704_701,2952_20250901_123_3_2,123_3,0,38.75590133666992,-9.17020034790039,12,IN_TRANSIT_TO,2025-09-06 04:29:31,13621,1704,35-AL-14,POINT (-9.17020034790039 38.75590133666992)
1772_717,3784_20250901_170_0_2,170_0,1,38.75893020629883,-9.156200408935547,25,IN_TRANSIT_TO,2025-09-06 04:29:25,5808,1772,63-HX-22,POINT (-9.156200408935547 38.75893020629883)
2809_725,4242_20250901_197_2_2,197_2,1,38.782928466796875,-9.123629570007324,6,IN_TRANSIT_TO,2025-09-06 04:29:38,16304,2809,01-IH-98,POINT (-9.123629570007324 38.782928466796875)
4622_736,5303_20250901_199_0_3,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2025-09-06 04:29:28,,4622,90-JI-91,POINT (-9.139169692993164 38.71421813964844)
1761_207,13025_20250901_64_0_9,64_0,0,38.77415084838867,-9.156729698181152,26,IN_TRANSIT_TO,2025-09-06 04:29:43,5913,1761,63-HX-19,POINT (-9.156729698181152 38.77415084838867)
