id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_8,101_0,1,38.717830657958984,-9.143529891967773,30,IN_TRANSIT_TO,2025-02-23 14:41:32,1102,2689,93-XA-45,POINT (-9.143529891967773 38.717830657958984)
4648_750,6267_20250101_106_0_11,106_0,0,38.75762939453125,-9.177519798278809,19,IN_TRANSIT_TO,2025-02-23 14:41:33,12805,4648,98-JO-47,POINT (-9.177519798278809 38.75762939453125)
4637_736,5324_20250101_199_0_13,199_0,0,38.7755012512207,-9.162229537963867,20,IN_TRANSIT_TO,2025-02-23 14:41:21,5907,4637,98-JO-44,POINT (-9.162229537963867 38.7755012512207)
2253_731,5009_20250101_190_0_9,190_0,0,38.77397918701172,-9.1068696975708,29,IN_TRANSIT_TO,2025-02-23 14:41:28,12301,2253,80-52-ZE,POINT (-9.1068696975708 38.77397918701172)
611_15E,11291_20250101_76_0_13,76_0,1,38.698570251464844,-9.2253999710083,2,IN_TRANSIT_TO,2025-02-23 14:41:08,4219,611,,POINT (-9.2253999710083 38.698570251464844)
2254_724,4209_20250101_178_0_14,178_0,1,38.74477005004883,-9.19890022277832,13,IN_TRANSIT_TO,2025-02-23 14:41:12,2805,2254,80-51-ZE,POINT (-9.19890022277832 38.74477005004883)
558_28E,14936_20250101_75_0_11,75_0,1,38.715030670166016,-9.136630058288574,23,IN_TRANSIT_TO,2025-02-23 14:40:57,804,558,,POINT (-9.136630058288574 38.715030670166016)
2317_720,19454_20250101_143_0_6,143_0,0,38.74177932739258,-9.1289701461792,5,IN_TRANSIT_TO,2025-02-23 14:41:22,9007,2317,61-86-ZB,POINT (-9.1289701461792 38.74177932739258)
2766_727,4472_20250101_103_2_10,103_2,0,38.705230712890625,-9.160920143127441,18,IN_TRANSIT_TO,2025-02-23 14:41:15,3910,2766,AH-40-ND,POINT (-9.160920143127441 38.705230712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_13,76_0,0,38.703521728515625,-9.170519828796387,5,IN_TRANSIT_TO,2025-02-23 14:41:33,10202,612,,POINT (-9.170519828796387 38.703521728515625)
4617_750,6312_20250101_106_0_10,106_0,1,38.75516891479492,-9.150500297546387,26,IN_TRANSIT_TO,2025-02-23 14:41:37,5712,4617,22-GP-51,POINT (-9.150500297546387 38.75516891479492)
2955_40B,19270_20250101_212_0_15,212_0,0,38.79331970214844,-9.154780387878418,4,IN_TRANSIT_TO,2025-02-23 14:41:27,11612,2955,27-GU-70,POINT (-9.154780387878418 38.79331970214844)
2624_708,3282_20250101_100_0_10,100_0,1,38.75564956665039,-9.130399703979492,30,IN_TRANSIT_TO,2025-02-23 14:41:36,7512,2624,72-VP-82,POINT (-9.130399703979492 38.75564956665039)
4611_751,22937_20250101_109_0_5,109_0,0,38.69744873046875,-9.203920364379883,15,IN_TRANSIT_TO,2025-02-23 14:41:16,4112,4611,96-GL-88,POINT (-9.203920364379883 38.69744873046875)
4626_796,8115_20250101_174_0_19,174_0,0,38.79111862182617,-9.151780128479004,13,IN_TRANSIT_TO,2025-02-23 14:41:26,50276,4626,90-JI-93,POINT (-9.151780128479004 38.79111862182617)
4650_750,6259_20250101_106_0_10,106_0,0,38.74496841430664,-9.198829650878906,26,IN_TRANSIT_TO,2025-02-23 14:41:12,2804,4650,11-JM-80,POINT (-9.198829650878906 38.74496841430664)
4631_736,18823_20250101_199_0_12,199_0,1,38.77302169799805,-9.161299705505371,10,IN_TRANSIT_TO,2025-02-23 14:40:45,5906,4631,02-JN-86,POINT (-9.161299705505371 38.77302169799805)
4630_736,41540_20250101_199_0_5,199_0,0,38.79032897949219,-9.175769805908203,28,IN_TRANSIT_TO,2025-02-23 14:35:57,50083,4630,02-JN-85,POINT (-9.175769805908203 38.79032897949219)
2688_711,3450_20250101_101_0_10,101_0,1,38.724918365478516,-9.154829978942871,28,IN_TRANSIT_TO,2025-02-23 14:41:09,1224,2688,93-XA-35,POINT (-9.154829978942871 38.724918365478516)
2691_764,7137_20250101_168_2_20,168_2,1,38.740848541259766,-9.208900451660156,11,IN_TRANSIT_TO,2025-02-23 14:41:22,8815,2691,90-XF-45,POINT (-9.208900451660156 38.740848541259766)
2690_15E,21271_20250101_76_0_13,76_0,1,38.701881408691406,-9.175600051879883,17,IN_TRANSIT_TO,2025-02-23 14:41:39,3905,2690,99-XE-57,POINT (-9.175600051879883 38.701881408691406)
2693_754,6582_20250101_201_2_13,201_2,0,38.74531936645508,-9.204050064086914,13,IN_TRANSIT_TO,2025-02-23 14:41:32,8816,2693,90-XF-46,POINT (-9.204050064086914 38.74531936645508)
2694_714,3658_20250101_102_0_7,102_0,0,38.72237014770508,-9.224570274353027,36,IN_TRANSIT_TO,2025-02-23 14:41:14,18702,2694,90-XF-49,POINT (-9.224570274353027 38.72237014770508)
6048_732,5049_20250101_107_2_9,107_2,0,38.70487976074219,-9.158880233764648,11,IN_TRANSIT_TO,2025-02-23 14:41:13,3902,6048,BH-46-IR,POINT (-9.158880233764648 38.70487976074219)
2684_754,6602_20250101_201_2_12,201_2,1,38.740848541259766,-9.209050178527832,14,IN_TRANSIT_TO,2025-02-23 14:41:31,8815,2684,99-XE-59,POINT (-9.209050178527832 38.740848541259766)
2682_776,7478_20250101_193_2_36,193_2,0,38.702518463134766,-9.251179695129395,9,IN_TRANSIT_TO,2025-02-23 14:38:07,4304,2682,93-XA-42,POINT (-9.251179695129395 38.702518463134766)
6047_732,5067_20250101_107_2_8,107_2,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2025-02-23 14:41:02,12101,6047,BH-20-IP,POINT (-9.17650032043457 38.70457077026367)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_29B,17526_20250101_209_0_14,209_0,0,38.77201843261719,-9.109999656677246,12,IN_TRANSIT_TO,2025-02-23 14:41:25,7809,2948,51-GL-85,POINT (-9.109999656677246 38.77201843261719)
4643_750,6307_20250101_106_0_9,106_0,0,38.767578125,-9.099929809570312,1,IN_TRANSIT_TO,2025-02-23 14:41:24,7813,4643,98-JO-45,POINT (-9.099929809570312 38.767578125)
2670_727,4508_20250101_103_2_2,103_2,1,38.72584915161133,-9.14922046661377,36,IN_TRANSIT_TO,2025-02-23 14:41:19,1207,2670,87-XB-32,POINT (-9.14922046661377 38.72584915161133)
2675_714,3680_20250101_102_0_3,102_0,0,38.70624923706055,-9.14367961883545,0,IN_TRANSIT_TO,2025-02-23 14:41:38,,2675,87-XB-35,POINT (-9.14367961883545 38.70624923706055)
2964_737,5477_20250101_173_0_27,173_0,1,38.712249755859375,-9.132479667663574,0,IN_TRANSIT_TO,2025-02-23 14:41:08,,2964,30-VM-19,POINT (-9.132479667663574 38.712249755859375)
510_15E,11204_20250101_76_0_13,76_0,0,38.69852066040039,-9.188079833984375,9,IN_TRANSIT_TO,2025-02-23 14:41:19,9504,510,,POINT (-9.188079833984375 38.69852066040039)
6031_760,51294_20250101_171_0_4,171_0,1,38.708370208740234,-9.136249542236328,31,IN_TRANSIT_TO,2025-02-23 14:41:27,3824,6031,BF-87-AX,POINT (-9.136249542236328 38.708370208740234)
4819_751,6485_20250101_109_0_16,109_0,1,38.71562957763672,-9.23447036743164,1,IN_TRANSIT_TO,2025-02-23 14:41:38,29367,4819,34-VR-16,POINT (-9.23447036743164 38.71562957763672)
2718_727,4450_20250101_103_2_10,103_2,1,38.70232009887695,-9.20248031616211,10,IN_TRANSIT_TO,2025-02-23 14:41:24,13309,2718,92-XQ-23,POINT (-9.20248031616211 38.70232009887695)
2658_738,5527_20250101_117_0_12,117_0,1,38.7046012878418,-9.17667007446289,4,IN_TRANSIT_TO,2025-02-23 14:41:33,12113,2658,05-VZ-71,POINT (-9.17667007446289 38.7046012878418)
2479_729,4761_20250101_104_0_11,104_0,1,38.69715118408203,-9.200750350952148,7,IN_TRANSIT_TO,2025-02-23 14:41:11,4109,2479,91-BE-74,POINT (-9.200750350952148 38.69715118408203)
4634_736,5384_20250101_199_0_12,199_0,1,38.71772003173828,-9.143400192260742,27,IN_TRANSIT_TO,2025-02-23 14:41:27,1102,4634,11-JM-78,POINT (-9.143400192260742 38.71772003173828)
2844_728,4638_20250101_204_0_6,204_0,0,38.7358512878418,-9.103569984436035,31,IN_TRANSIT_TO,2025-02-23 14:41:31,12513,2844,BF-73-FZ,POINT (-9.103569984436035 38.7358512878418)
2763_714,3633_20250101_102_0_10,102_0,1,38.70507049560547,-9.170280456542969,29,IN_TRANSIT_TO,2025-02-23 14:41:14,9418,2763,AH-23-ND,POINT (-9.170280456542969 38.70507049560547)
2417_726,4312_20250101_116_0_9,116_0,0,38.72306823730469,-9.131349563598633,2,IN_TRANSIT_TO,2025-02-23 14:41:12,9105,2417,50-AL-06,POINT (-9.131349563598633 38.72306823730469)
2257_758,6795_20250101_150_0_12,150_0,1,38.71554946899414,-9.145369529724121,28,IN_TRANSIT_TO,2025-02-23 14:41:11,10606,2257,80-50-ZE,POINT (-9.145369529724121 38.71554946899414)
255_58B,35054_20250101_227_0_16,227_0,0,38.752281188964844,-9.17212963104248,7,IN_TRANSIT_TO,2025-02-23 14:41:13,50421,255,AF-58-RM,POINT (-9.17212963104248 38.752281188964844)
2628_725,4253_20250101_197_2_11,197_2,0,38.77936935424805,-9.120100021362305,10,IN_TRANSIT_TO,2025-02-23 14:41:35,12603,2628,52-VP-82,POINT (-9.120100021362305 38.77936935424805)
2301_723,4145_20250101_121_0_13,121_0,0,38.69710159301758,-9.221949577331543,29,IN_TRANSIT_TO,2025-02-23 14:41:18,13204,2301,83-12-ZM,POINT (-9.221949577331543 38.69710159301758)
2629_718,3945_20250101_105_0_15,105_0,1,38.72452163696289,-9.117130279541016,11,IN_TRANSIT_TO,2025-02-23 14:41:15,9801,2629,52-VP-81,POINT (-9.117130279541016 38.72452163696289)
4624_736,5397_20250101_199_0_10,199_0,1,38.73957824707031,-9.146419525146484,21,IN_TRANSIT_TO,2025-02-23 14:41:30,1902,4624,11-JM-75,POINT (-9.146419525146484 38.73957824707031)
