id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.70479965209961,-9.19933032989502,15,IN_TRANSIT_TO,2025-02-21 19:57:24,10301,6032,BF-93-BC,POINT (-9.19933032989502 38.70479965209961)
2689_727,4553_20250101_103_0_12,103_0,1,38.71131896972656,-9.21049976348877,3,IN_TRANSIT_TO,2025-02-21 19:57:41,12405,2689,93-XA-45,POINT (-9.21049976348877 38.71131896972656)
4645_750,6401_20250101_106_0_13,106_0,1,38.70981979370117,-9.221969604492188,5,IN_TRANSIT_TO,2025-02-21 19:57:33,18402,4645,98-JO-46,POINT (-9.221969604492188 38.70981979370117)
4648_750,6313_20250101_106_0_14,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2025-02-21 19:57:25,7813,4648,98-JO-47,POINT (-9.104530334472656 38.768348693847656)
4637_736,5359_20250101_199_0_15,199_0,0,38.738468170166016,-9.145899772644043,8,IN_TRANSIT_TO,2025-02-21 19:57:26,1809,4637,98-JO-44,POINT (-9.145899772644043 38.738468170166016)
2793_713,42765_20250101_122_0_4,122_0,1,38.734920501708984,-9.152000427246094,31,IN_TRANSIT_TO,2025-02-21 19:57:40,1414,2793,AJ-58-LI,POINT (-9.152000427246094 38.734920501708984)
611_15E,11202_20250101_76_0_17,76_0,0,38.69889831542969,-9.2253999710083,18,IN_TRANSIT_TO,2025-02-21 19:57:31,4208,611,,POINT (-9.2253999710083 38.69889831542969)
4607_728,4714_20250101_204_0_11,204_0,1,38.71355056762695,-9.122699737548828,29,IN_TRANSIT_TO,2025-02-21 19:57:27,2114,4607,96-GL-84,POINT (-9.122699737548828 38.71355056762695)
304_744,5830_20250101_200_0_13,200_0,0,38.715450286865234,-9.14115047454834,0,IN_TRANSIT_TO,2025-02-21 19:57:26,,304,22-SP-91,POINT (-9.14115047454834 38.715450286865234)
6022_732,5093_20250101_107_0_10,107_0,0,38.72943115234375,-9.143569946289062,10,IN_TRANSIT_TO,2025-02-21 19:57:23,1710,6022,BF-48-BB,POINT (-9.143569946289062 38.72943115234375)
2448_716,3744_20250101_164_0_20,164_0,1,38.750450134277344,-9.196869850158691,4,IN_TRANSIT_TO,2025-02-21 19:57:50,10905,2448,44-BC-34,POINT (-9.196869850158691 38.750450134277344)
6010_758,6861_20250101_150_0_11,150_0,0,38.72911834716797,-9.162369728088379,13,IN_TRANSIT_TO,2025-02-21 19:57:23,6119,6010,81-ZC-09,POINT (-9.162369728088379 38.72911834716797)
558_28E,14986_20250101_75_0_19,75_0,1,38.7128791809082,-9.129420280456543,12,IN_TRANSIT_TO,2025-02-21 19:57:36,13813,558,,POINT (-9.129420280456543 38.7128791809082)
603_15E,11288_20250101_76_0_18,76_0,1,38.704830169677734,-9.177300453186035,13,IN_TRANSIT_TO,2025-02-21 19:57:24,12111,603,,POINT (-9.177300453186035 38.704830169677734)
2766_750,6355_20250101_106_0_2,106_0,1,38.757049560546875,-9.144570350646973,27,IN_TRANSIT_TO,2025-02-21 19:57:35,11304,2766,AH-40-ND,POINT (-9.144570350646973 38.757049560546875)
4604_728,4681_20250101_204_0_12,204_0,0,38.69697952270508,-9.191180229187012,12,IN_TRANSIT_TO,2025-02-21 19:57:51,4101,4604,96-GL-82,POINT (-9.191180229187012 38.69697952270508)
