id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.732398986816406,-9.129369735717773,54,IN_TRANSIT_TO,2025-09-18 03:34:50,502,1742,91-HR-99,POINT (-9.129369735717773 38.732398986816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.73122024536133,-9.126629829406738,8,IN_TRANSIT_TO,2025-09-18 03:34:41,7013,1745,92-HR-02,POINT (-9.126629829406738 38.73122024536133)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
1751_207,13002_20250901_64_0_6,64_0,0,38.70954895019531,-9.135629653930664,3,IN_TRANSIT_TO,2025-09-18 03:34:55,5519,1751,34-HU-17,POINT (-9.135629653930664 38.70954895019531)
2802_210,13546_20250901_66_0_6,66_0,0,38.70869827270508,-9.135299682617188,3,IN_TRANSIT_TO,2025-09-18 03:34:54,5501,2802,01-IH-91,POINT (-9.135299682617188 38.70869827270508)
1744_203,12781_20250901_62_0_6,62_0,0,38.71316909790039,-9.203020095825195,7,IN_TRANSIT_TO,2025-09-18 03:34:55,50577,1744,92-HR-01,POINT (-9.203020095825195 38.71316909790039)
2761_201,12649_20250901_60_0_11,60_0,0,38.703521728515625,-9.16588020324707,5,IN_TRANSIT_TO,2025-09-18 03:35:03,3906,2761,AH-33-ND,POINT (-9.16588020324707 38.703521728515625)
2810_208,13065_20250901_65_0_5,65_0,1,38.77510070800781,-9.10254955291748,5,IN_TRANSIT_TO,2025-09-18 03:34:55,7908,2810,01-IH-99,POINT (-9.10254955291748 38.77510070800781)
1752_208,41465_20250901_65_0_2,65_0,1,38.722068786621094,-9.135299682617188,44,IN_TRANSIT_TO,2025-09-18 03:34:55,704,1752,34-HU-18,POINT (-9.135299682617188 38.722068786621094)
2797_202,12712_20250901_61_0_8,61_0,1,38.74488067626953,-9.199769973754883,15,IN_TRANSIT_TO,2025-09-18 03:34:42,8813,2797,AJ-57-LI,POINT (-9.199769973754883 38.74488067626953)
2801_208,13093_20250901_65_0_6,65_0,1,38.706581115722656,-9.14188003540039,49,IN_TRANSIT_TO,2025-09-18 03:34:43,3820,2801,38-HU-27,POINT (-9.14188003540039 38.706581115722656)
1743_203,12749_20250901_62_0_6,62_0,1,38.704830169677734,-9.187080383300781,43,IN_TRANSIT_TO,2025-09-18 03:34:53,12002,1743,92-HR-00,POINT (-9.187080383300781 38.704830169677734)
1771_206,41469_20250901_136_0_2,136_0,1,38.74457931518555,-9.139470100402832,30,IN_TRANSIT_TO,2025-09-18 03:35:00,306,1771,63-HX-27,POINT (-9.139470100402832 38.74457931518555)
2809_210,13570_20250901_66_0_7,66_0,0,38.79016876220703,-9.12522029876709,44,IN_TRANSIT_TO,2025-09-18 03:34:14,16307,2809,01-IH-98,POINT (-9.12522029876709 38.79016876220703)
2498_206,12939_20250901_136_0_6,136_0,1,38.78192138671875,-9.188719749450684,1,IN_TRANSIT_TO,2025-09-18 03:35:05,15101,2498,03-BM-57,POINT (-9.188719749450684 38.78192138671875)
1776_206,12965_20250901_136_0_6,136_0,1,38.70537185668945,-9.14367961883545,54,IN_TRANSIT_TO,2025-09-18 03:35:02,3820,1776,53-HX-09,POINT (-9.14367961883545 38.70537185668945)
2838_201,12671_20250901_60_0_8,60_0,1,38.699249267578125,-9.227270126342773,10,IN_TRANSIT_TO,2025-09-18 03:35:08,4213,2838,BF-59-FZ,POINT (-9.227270126342773 38.699249267578125)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2773_202,12688_20250901_61_0_7,61_0,0,38.71738052368164,-9.15011978149414,6,IN_TRANSIT_TO,2025-09-18 03:34:30,10605,2773,AH-39-ND,POINT (-9.15011978149414 38.71738052368164)
