id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_33,168_2,0,38.74829864501953,-9.215270042419434,2,IN_TRANSIT_TO,2025-03-29 21:31:32,10804,2689,93-XA-45,POINT (-9.215270042419434 38.74829864501953)
557_28E,14947_20250101_75_0_24,75_0,0,38.71165084838867,-9.130629539489746,13,IN_TRANSIT_TO,2025-03-29 21:31:27,13812,557,,POINT (-9.130629539489746 38.71165084838867)
2302_742,5741_20250101_114_0_13,114_0,0,38.73360061645508,-9.154569625854492,25,IN_TRANSIT_TO,2025-03-29 21:31:32,1413,2302,83-08-ZM,POINT (-9.154569625854492 38.73360061645508)
4607_750,6376_20250101_106_0_16,106_0,0,38.75767135620117,-9.172820091247559,18,IN_TRANSIT_TO,2025-03-29 21:31:12,50002,4607,96-GL-84,POINT (-9.172820091247559 38.75767135620117)
304_744,5807_20250101_200_0_17,200_0,0,38.77505111694336,-9.09850025177002,27,IN_TRANSIT_TO,2025-03-29 21:31:24,7823,304,22-SP-91,POINT (-9.09850025177002 38.77505111694336)
6022_732,5069_20250101_107_2_12,107_2,1,38.698150634765625,-9.189629554748535,18,IN_TRANSIT_TO,2025-03-29 20:31:36,9507,6022,BF-48-BB,POINT (-9.189629554748535 38.698150634765625)
2440_767,7274_20250101_112_0_10,112_0,1,38.76165008544922,-9.157520294189453,27,IN_TRANSIT_TO,2025-03-29 21:31:21,5824,2440,29-AX-08,POINT (-9.157520294189453 38.76165008544922)
603_15E,11437_20250101_76_0_2,76_0,1,38.69609832763672,-9.219550132751465,4,IN_TRANSIT_TO,2025-03-29 21:31:23,13203,603,,POINT (-9.219550132751465 38.69609832763672)
2766_727,4471_20250101_103_2_14,103_2,0,38.69742965698242,-9.194620132446289,29,IN_TRANSIT_TO,2025-03-29 21:31:30,9508,2766,AH-40-ND,POINT (-9.194620132446289 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
