id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5761_20260101_114_0_8,114_0,1,38.70391845703125,-9.182379722595215,18,IN_TRANSIT_TO,2026-02-24 23:50:39,12005,2302,83-08-ZM,POINT (-9.182379722595215 38.70391845703125)
2440_767,7308_20260101_112_1_16,112_1,1,38.7599983215332,-9.18494987487793,18,IN_TRANSIT_TO,2026-02-24 23:50:31,12801,2440,29-AX-08,POINT (-9.18494987487793 38.7599983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_783,41470_20260101_203_0_3,203_0,1,38.73876953125,-9.146180152893066,22,IN_TRANSIT_TO,2026-02-24 23:50:47,1906,2624,72-VP-82,POINT (-9.146180152893066 38.73876953125)
4818_750,6355_20260101_106_0_6,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2026-02-24 23:50:49,10827,4818,42-VT-57,POINT (-9.187620162963867 38.75170135498047)
6049_760,7085_20260101_171_1_17,171_1,0,38.712921142578125,-9.195469856262207,30,IN_TRANSIT_TO,2026-02-24 23:50:06,50140,6049,BH-47-IR,POINT (-9.195469856262207 38.712921142578125)
2414_747,6122_20260101_177_0_31,177_0,0,38.766700744628906,-9.15923023223877,3,IN_TRANSIT_TO,2026-02-24 23:50:26,5811,2414,92-AO-51,POINT (-9.15923023223877 38.766700744628906)
2844_751,6498_20260101_109_0_21,109_0,0,38.70087814331055,-9.208399772644043,17,IN_TRANSIT_TO,2026-02-24 23:50:46,9608,2844,BF-73-FZ,POINT (-9.208399772644043 38.70087814331055)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_760,7095_20260101_171_1_13,171_1,0,38.70624923706055,-9.143529891967773,11,IN_TRANSIT_TO,2026-02-24 23:50:50,3820,6034,BF-61-AX,POINT (-9.143529891967773 38.70624923706055)
6035_760,7110_20260101_171_1_10,171_1,1,38.70362854003906,-9.162750244140625,18,IN_TRANSIT_TO,2026-02-24 23:50:42,3905,6035,BG-76-LX,POINT (-9.162750244140625 38.70362854003906)
4839_796,8140_20260101_174_0_48,174_0,1,38.79256820678711,-9.156100273132324,4,IN_TRANSIT_TO,2026-02-24 23:50:52,11607,4839,53-VR-08,POINT (-9.156100273132324 38.79256820678711)
2601_705,3186_20260101_176_0_20,176_0,1,38.75645065307617,-9.111700057983398,25,IN_TRANSIT_TO,2026-02-24 23:48:32,7825,2601,04-VA-70,POINT (-9.111700057983398 38.75645065307617)
2602_759,6981_20260101_144_0_18,144_0,1,38.71162033081055,-9.135700225830078,44,IN_TRANSIT_TO,2026-02-24 23:50:39,4506,2602,16-VF-81,POINT (-9.135700225830078 38.71162033081055)
602_15E,11228_20260101_76_0_22,76_0,1,38.70431900024414,-9.174349784851074,14,IN_TRANSIT_TO,2026-02-24 23:50:48,12115,602,,POINT (-9.174349784851074 38.70431900024414)
2648_759,6928_20260101_144_0_15,144_0,0,38.77507019042969,-9.112019538879395,39,IN_TRANSIT_TO,2026-02-24 23:50:46,12303,2648,75-VS-46,POINT (-9.112019538879395 38.77507019042969)
6041_706,3269_20260101_147_1_12,147_1,0,38.72517013549805,-9.122380256652832,6,IN_TRANSIT_TO,2026-02-24 23:50:44,11706,6041,BG-20-LV,POINT (-9.122380256652832 38.72517013549805)
273_776,7496_20260101_193_0_9,193_0,1,38.698970794677734,-9.23628044128418,9,IN_TRANSIT_TO,2026-02-24 23:50:44,14907,273,AH-15-TB,POINT (-9.23628044128418 38.698970794677734)
574_28E,15038_20260101_75_0_17,75_0,0,38.71076965332031,-9.14346981048584,21,IN_TRANSIT_TO,2026-02-24 23:50:36,10512,574,,POINT (-9.14346981048584 38.71076965332031)
544_28E,14920_20260101_75_0_19,75_0,1,38.71548080444336,-9.137020111083984,35,IN_TRANSIT_TO,2026-02-24 23:50:46,804,544,,POINT (-9.137020111083984 38.71548080444336)
2996_774,7457_20260101_192_1_36,192_1,1,38.70954895019531,-9.135720252990723,35,IN_TRANSIT_TO,2026-02-24 23:50:44,5512,2996,30-VM-03,POINT (-9.135720252990723 38.70954895019531)
2769_727,4463_20260101_103_1_15,103_1,0,38.71271896362305,-9.21364974975586,36,IN_TRANSIT_TO,2026-02-24 23:50:41,12402,2769,AH-19-ND,POINT (-9.21364974975586 38.71271896362305)
2622_759,6949_20260101_144_0_17,144_0,0,38.74068069458008,-9.111900329589844,20,IN_TRANSIT_TO,2026-02-24 23:50:46,3711,2622,66-VI-21,POINT (-9.111900329589844 38.74068069458008)
2711_727,4544_20260101_103_1_13,103_1,1,38.72431945800781,-9.150480270385742,39,IN_TRANSIT_TO,2026-02-24 23:50:51,1207,2711,92-XQ-44,POINT (-9.150480270385742 38.72431945800781)
2976_702,3084_20260101_146_1_9,146_1,0,38.728118896484375,-9.169400215148926,8,IN_TRANSIT_TO,2026-02-24 23:50:46,6111,2976,30-VM-00,POINT (-9.169400215148926 38.728118896484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15024_20260101_75_0_18,75_0,0,38.71540069580078,-9.163599967956543,31,IN_TRANSIT_TO,2026-02-24 23:50:39,8108,545,,POINT (-9.163599967956543 38.71540069580078)
2963_774,7467_20260101_192_1_31,192_1,0,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-02-24 23:50:38,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
507_15E,11453_20260101_76_0_6,76_0,0,38.7034797668457,-9.170949935913086,8,IN_TRANSIT_TO,2026-02-24 23:50:26,10202,507,,POINT (-9.170949935913086 38.7034797668457)
2778_723,4186_20260101_121_1_23,121_1,0,38.725128173828125,-9.153679847717285,1,IN_TRANSIT_TO,2026-02-24 23:50:39,1209,2778,AI-03-BT,POINT (-9.153679847717285 38.725128173828125)
555_28E,14895_20260101_75_0_17,75_0,1,38.7122802734375,-9.136650085449219,35,IN_TRANSIT_TO,2026-02-24 23:50:24,804,555,,POINT (-9.136650085449219 38.7122802734375)
2645_759,6896_20260101_144_0_16,144_0,1,38.76155090332031,-9.1139497756958,17,IN_TRANSIT_TO,2026-02-24 23:50:40,8433,2645,87-VS-49,POINT (-9.1139497756958 38.76155090332031)
2725_746,6040_20260101_108_0_6,108_0,0,38.74945068359375,-9.192449569702148,17,IN_TRANSIT_TO,2026-02-24 23:50:41,10814,2725,92-XQ-30,POINT (-9.192449569702148 38.74945068359375)
282_734,5152_20260101_205_0_26,205_0,1,38.714969635009766,-9.136380195617676,15,IN_TRANSIT_TO,2026-02-23 22:04:44,805,282,AI-47-OJ,POINT (-9.136380195617676 38.714969635009766)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2244_758,6868_20260101_150_0_20,150_0,1,38.723819732666016,-9.160869598388672,22,IN_TRANSIT_TO,2026-02-24 23:50:38,8512,2244,22-44-ZB,POINT (-9.160869598388672 38.723819732666016)
2293_724,4191_20260101_178_1_28,178_1,1,38.761199951171875,-9.196629524230957,2,IN_TRANSIT_TO,2026-02-24 23:50:23,13911,2293,92-57-ZM,POINT (-9.196629524230957 38.761199951171875)
1778_794,8109_20260101_115_0_10,115_0,1,38.75661849975586,-9.112930297851562,9,IN_TRANSIT_TO,2026-02-24 23:50:47,24368,1778,63-HX-30,POINT (-9.112930297851562 38.75661849975586)
1751_735,5275_20260101_172_1_21,172_1,0,38.70793151855469,-9.133279800415039,4,IN_TRANSIT_TO,2026-02-24 23:50:37,4501,1751,34-HU-17,POINT (-9.133279800415039 38.70793151855469)
4647_750,6421_20260101_106_0_17,106_0,0,38.75040054321289,-9.19752025604248,23,IN_TRANSIT_TO,2026-02-24 23:50:17,10802,4647,02-JN-88,POINT (-9.19752025604248 38.75040054321289)
1749_735,5242_20260101_172_1_13,172_1,1,38.7629508972168,-9.142979621887207,6,IN_TRANSIT_TO,2026-02-24 23:47:32,9108,1749,92-HR-06,POINT (-9.142979621887207 38.7629508972168)
2970_774,7437_20260101_192_1_32,192_1,1,38.72291946411133,-9.149049758911133,5,IN_TRANSIT_TO,2026-02-24 23:50:52,1211,2970,29-VM-87,POINT (-9.149049758911133 38.72291946411133)
1747_794,8073_20260101_115_0_19,115_0,1,38.70777893066406,-9.132670402526855,38,IN_TRANSIT_TO,2026-02-24 23:50:42,8202,1747,92-HR-04,POINT (-9.132670402526855 38.70777893066406)
2810_210,13570_20260101_66_0_2,66_0,1,38.78314971923828,-9.124679565429688,4,IN_TRANSIT_TO,2026-02-24 23:50:48,16304,2810,01-IH-99,POINT (-9.124679565429688 38.78314971923828)
1752_736,5405_20260101_199_1_5,199_1,0,38.712371826171875,-9.1360502243042,3,IN_TRANSIT_TO,2026-02-24 23:50:49,5519,1752,34-HU-18,POINT (-9.1360502243042 38.712371826171875)
2455_726,4264_20260101_116_0_20,116_0,1,38.72671890258789,-9.136619567871094,29,IN_TRANSIT_TO,2026-02-24 23:50:31,613,2455,16-AZ-12,POINT (-9.136619567871094 38.72671890258789)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
2251_758,6885_20260101_150_0_21,150_0,0,38.75175094604492,-9.204819679260254,29,IN_TRANSIT_TO,2026-02-24 23:50:39,10904,2251,22-31-ZB,POINT (-9.204819679260254 38.75175094604492)
219_731,5028_20260101_190_1_5,190_1,0,38.743751525878906,-9.153180122375488,9,IN_TRANSIT_TO,2026-02-24 23:50:49,3309,219,11-12-XO,POINT (-9.153180122375488 38.743751525878906)
2734_708,3365_20260101_100_1_20,100_1,0,38.762550354003906,-9.11305046081543,14,IN_TRANSIT_TO,2026-02-24 23:50:46,8414,2734,AG-50-EI,POINT (-9.11305046081543 38.762550354003906)
301_755,6691_20260101_118_0_9,118_0,1,38.75727844238281,-9.126429557800293,20,IN_TRANSIT_TO,2026-02-24 23:50:52,14710,301,74-SM-62,POINT (-9.126429557800293 38.75727844238281)
2759_742,5747_20260101_114_0_16,114_0,1,38.73347854614258,-9.13366985321045,41,IN_TRANSIT_TO,2026-02-24 23:50:38,517,2759,AH-21-ND,POINT (-9.13366985321045 38.73347854614258)
2284_724,4236_20260101_178_1_29,178_1,0,38.724700927734375,-9.193619728088379,7,IN_TRANSIT_TO,2026-02-24 23:50:52,21307,2284,67-36-ZJ,POINT (-9.193619728088379 38.724700927734375)
1770_717,3781_20260101_170_0_18,170_0,0,38.736671447753906,-9.133879661560059,1,IN_TRANSIT_TO,2026-02-24 23:50:23,521,1770,63-HX-17,POINT (-9.133879661560059 38.736671447753906)
1710_736,5371_20260101_199_1_5,199_1,0,38.76047897338867,-9.155570030212402,17,IN_TRANSIT_TO,2026-02-24 23:50:33,5805,1710,69-AL-73,POINT (-9.155570030212402 38.76047897338867)
2767_728,36654_20260101_204_1_4,204_1,1,38.7075309753418,-9.140069961547852,34,IN_TRANSIT_TO,2026-02-24 23:50:50,5504,2767,AH-34-ND,POINT (-9.140069961547852 38.7075309753418)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
1780_717,3910_20260101_170_0_3,170_0,0,38.77742004394531,-9.146719932556152,29,IN_TRANSIT_TO,2026-02-24 23:50:43,11511,1780,63-HX-18,POINT (-9.146719932556152 38.77742004394531)
1767_207,13026_20260101_64_0_2,64_0,1,38.78738021850586,-9.143219947814941,8,IN_TRANSIT_TO,2026-02-24 23:50:29,6003,1767,63-HX-29,POINT (-9.143219947814941 38.78738021850586)
1768_755,6632_20260101_118_0_16,118_0,1,38.75672912597656,-9.112799644470215,39,IN_TRANSIT_TO,2026-02-24 23:50:35,12524,1768,63-HX-23,POINT (-9.112799644470215 38.75672912597656)
2768_728,36657_20260101_204_1_3,204_1,0,38.72480010986328,-9.111669540405273,8,IN_TRANSIT_TO,2026-02-24 23:50:47,9811,2768,AH-25-ND,POINT (-9.111669540405273 38.72480010986328)
1757_736,5429_20260101_199_1_4,199_1,1,38.735721588134766,-9.145380020141602,22,IN_TRANSIT_TO,2026-02-24 23:50:48,1814,1757,34-HU-23,POINT (-9.145380020141602 38.735721588134766)
1754_735,5182_20260101_172_1_22,172_1,1,38.726680755615234,-9.12831974029541,7,IN_TRANSIT_TO,2026-02-24 23:50:33,9110,1754,34-HU-20,POINT (-9.12831974029541 38.726680755615234)
1741_203,12770_20260101_62_0_2,62_0,0,38.70893096923828,-9.213529586791992,0,IN_TRANSIT_TO,2026-02-24 23:47:47,,1741,08-HN-24,POINT (-9.213529586791992 38.70893096923828)
2774_728,36656_20260101_204_1_3,204_1,0,38.77914810180664,-9.102629661560059,30,IN_TRANSIT_TO,2026-02-24 23:50:40,7905,2774,AH-22-ND,POINT (-9.102629661560059 38.77914810180664)
2268_758,19409_20260101_150_0_9,150_0,0,38.71913146972656,-9.15347957611084,7,IN_TRANSIT_TO,2026-02-24 23:50:35,10607,2268,76-87-ZG,POINT (-9.15347957611084 38.71913146972656)
1771_794,8035_20260101_115_0_17,115_0,0,38.75558090209961,-9.112919807434082,29,IN_TRANSIT_TO,2026-02-24 23:50:34,24370,1771,63-HX-27,POINT (-9.112919807434082 38.75558090209961)
1772_717,3822_20260101_170_0_20,170_0,1,38.754451751708984,-9.152649879455566,26,IN_TRANSIT_TO,2026-02-24 23:50:30,5806,1772,63-HX-22,POINT (-9.152649879455566 38.754451751708984)
1779_796,8154_20260101_174_0_33,174_0,0,38.779869079589844,-9.163999557495117,7,IN_TRANSIT_TO,2026-02-24 23:50:44,5923,1779,63-HX-20,POINT (-9.163999557495117 38.779869079589844)
1760_736,5339_20260101_199_1_3,199_1,0,38.76258087158203,-9.156780242919922,18,IN_TRANSIT_TO,2026-02-24 23:50:31,5807,1760,34-HU-26,POINT (-9.156780242919922 38.76258087158203)
2757_720,4094_20260101_143_1_22,143_1,1,38.73059844970703,-9.143730163574219,16,IN_TRANSIT_TO,2026-02-24 23:50:49,6601,2757,AH-32-ND,POINT (-9.143730163574219 38.73059844970703)
1758_208,13093_20260101_65_0_2,65_0,1,38.752498626708984,-9.114469528198242,21,IN_TRANSIT_TO,2026-02-24 23:50:52,50070,1758,34-HU-24,POINT (-9.114469528198242 38.752498626708984)
2775_728,36655_20260101_204_1_4,204_1,1,38.76322937011719,-9.098329544067383,10,IN_TRANSIT_TO,2026-02-24 23:50:44,2511,2775,AH-31-ND,POINT (-9.098329544067383 38.76322937011719)
2449_747,6124_20260101_177_0_14,177_0,1,38.76940155029297,-9.189220428466797,7,IN_TRANSIT_TO,2026-02-24 23:50:41,14108,2449,44-BC-35,POINT (-9.189220428466797 38.76940155029297)
2809_783,7874_20260101_203_0_3,203_0,0,38.75926971435547,-9.137749671936035,15,IN_TRANSIT_TO,2026-02-24 23:50:28,11303,2809,01-IH-98,POINT (-9.137749671936035 38.75926971435547)
2420_703,3135_20260101_165_0_21,165_0,0,38.763248443603516,-9.180649757385254,26,IN_TRANSIT_TO,2026-02-24 23:50:32,12807,2420,29-AU-15,POINT (-9.180649757385254 38.763248443603516)
2833_751,6490_20260101_109_0_26,109_0,1,38.71564865112305,-9.235770225524902,0,IN_TRANSIT_TO,2026-02-24 23:50:29,,2833,BF-65-FZ,POINT (-9.235770225524902 38.71564865112305)
1766_206,12965_20260101_136_0_2,136_0,1,38.773231506347656,-9.149149894714355,14,IN_TRANSIT_TO,2026-02-24 23:50:52,11501,1766,63-HX-33,POINT (-9.149149894714355 38.773231506347656)
