id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_5,106_0,0,38.7482795715332,-9.197680473327637,25,IN_TRANSIT_TO,2025-05-06 19:36:40,10908,4645,98-JO-46,POINT (-9.197680473327637 38.7482795715332)
4648_750,6421_20250401_106_0_14,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-06 19:37:28,2812,4648,98-JO-47,POINT (-9.197999954223633 38.74477005004883)
2793_764,7162_20250401_168_0_19,168_0,0,38.74491882324219,-9.189970016479492,18,IN_TRANSIT_TO,2025-05-06 19:37:28,10822,2793,AJ-58-LI,POINT (-9.189970016479492 38.74491882324219)
2302_742,5737_20250401_114_0_11,114_0,0,38.708831787109375,-9.196100234985352,50,IN_TRANSIT_TO,2025-05-06 19:37:34,10304,2302,83-08-ZM,POINT (-9.196100234985352 38.708831787109375)
4606_728,4698_20250401_204_0_8,204_0,0,38.7116813659668,-9.125129699707031,23,IN_TRANSIT_TO,2025-05-06 19:37:26,8201,4606,96-GL-83,POINT (-9.125129699707031 38.7116813659668)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_0_16,172_0,1,38.75571823120117,-9.148719787597656,4,IN_TRANSIT_TO,2025-05-06 19:37:51,5706,2315,61-88-ZB,POINT (-9.148719787597656 38.75571823120117)
2992_55B,21534_20250401_240_0_29,240_0,0,38.76585006713867,-9.198380470275879,6,IN_TRANSIT_TO,2025-05-06 19:37:50,13906,2992,29-VM-95,POINT (-9.198380470275879 38.76585006713867)
6010_706,3259_20250401_147_0_10,147_0,0,38.70772933959961,-9.152970314025879,5,IN_TRANSIT_TO,2025-05-06 19:37:43,3922,6010,81-ZC-09,POINT (-9.152970314025879 38.70772933959961)
558_18E,12204_20250401_78_0_23,78_0,0,38.704429626464844,-9.17455005645752,7,IN_TRANSIT_TO,2025-05-06 19:37:41,4004,558,,POINT (-9.17455005645752 38.704429626464844)
2317_793,7973_20250401_145_0_22,145_0,1,38.74776840209961,-9.115579605102539,27,IN_TRANSIT_TO,2025-05-06 19:37:43,50071,2317,61-86-ZB,POINT (-9.115579605102539 38.74776840209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
