id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_3,107_0,0,38.71746826171875,-9.143269538879395,14,IN_TRANSIT_TO,2025-12-10 08:40:04,1102,6032,BF-93-BC,POINT (-9.143269538879395 38.71746826171875)
1742_729,4801_20251202_104_0_4,104_0,0,38.76837158203125,-9.196330070495605,5,IN_TRANSIT_TO,2025-12-10 08:39:42,14111,1742,91-HR-99,POINT (-9.196330070495605 38.76837158203125)
2689_711,3462_20251202_101_0_3,101_0,0,38.745880126953125,-9.20419979095459,20,IN_TRANSIT_TO,2025-12-10 08:40:04,8811,2689,93-XA-45,POINT (-9.20419979095459 38.745880126953125)
4645_728,4681_20251202_204_0_4,204_0,0,38.747798919677734,-9.096870422363281,36,IN_TRANSIT_TO,2025-12-10 08:39:43,2204,4645,98-JO-46,POINT (-9.096870422363281 38.747798919677734)
4648_728,4569_20251202_204_0_3,204_0,1,38.70914840698242,-9.208069801330566,48,IN_TRANSIT_TO,2025-12-10 08:40:08,13116,4648,98-JO-47,POINT (-9.208069801330566 38.70914840698242)
4637_736,5379_20251202_199_0_3,199_0,0,38.74755096435547,-9.147919654846191,11,IN_TRANSIT_TO,2025-12-10 08:39:50,2011,4637,98-JO-44,POINT (-9.147919654846191 38.74755096435547)
2793_748,6132_20251202_169_0_5,169_0,0,38.727020263671875,-9.212679862976074,5,IN_TRANSIT_TO,2025-12-10 08:39:50,8607,2793,AJ-58-LI,POINT (-9.212679862976074 38.727020263671875)
2302_708,3298_20251202_100_0_2,100_0,1,38.76197814941406,-9.11577033996582,23,IN_TRANSIT_TO,2025-12-10 08:40:13,8433,2302,83-08-ZM,POINT (-9.11577033996582 38.76197814941406)
2253_758,6793_20251202_150_0_5,150_0,0,38.71744918823242,-9.15032958984375,6,IN_TRANSIT_TO,2025-12-10 08:40:09,10605,2253,80-52-ZE,POINT (-9.15032958984375 38.71744918823242)
304_708,3333_20251202_100_0_4,100_0,1,38.79616928100586,-9.099650382995605,3,IN_TRANSIT_TO,2025-12-10 08:39:57,50451,304,22-SP-91,POINT (-9.099650382995605 38.79616928100586)
4606_750,6262_20251202_106_0_4,106_0,1,38.7559700012207,-9.182629585266113,20,IN_TRANSIT_TO,2025-12-10 08:39:47,10809,4606,96-GL-83,POINT (-9.182629585266113 38.7559700012207)
2254_771,21940_20251202_248_0_4,248_0,0,38.71133041381836,-9.19575023651123,18,IN_TRANSIT_TO,2025-12-10 08:40:01,50139,2254,80-51-ZE,POINT (-9.19575023651123 38.71133041381836)
2315_754,6584_20251202_201_0_2,201_0,1,38.74625015258789,-9.158949851989746,29,IN_TRANSIT_TO,2025-12-10 08:40:07,1603,2315,61-88-ZB,POINT (-9.158949851989746 38.74625015258789)
2440_767,7297_20251202_112_0_3,112_0,0,38.759429931640625,-9.18047046661377,26,IN_TRANSIT_TO,2025-12-10 08:39:46,12828,2440,29-AX-08,POINT (-9.18047046661377 38.759429931640625)
2992_52B,21671_20251202_244_0_3,244_0,0,38.743499755859375,-9.152850151062012,8,IN_TRANSIT_TO,2025-12-10 08:40:02,3309,2992,29-VM-95,POINT (-9.152850151062012 38.743499755859375)
2317_712,3525_20251202_189_0_3,189_0,0,38.72010040283203,-9.127249717712402,6,IN_TRANSIT_TO,2025-12-10 08:40:06,9119,2317,61-86-ZB,POINT (-9.127249717712402 38.72010040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20251202_106_0_3,106_0,0,38.75577163696289,-9.148819923400879,13,IN_TRANSIT_TO,2025-12-10 08:40:04,11301,4602,96-GL-80,POINT (-9.148819923400879 38.75577163696289)
2292_799,8211_20251202_120_0_5,120_0,1,38.75492858886719,-9.192729949951172,23,IN_TRANSIT_TO,2025-12-10 08:39:50,10917,2292,83-16-ZM,POINT (-9.192729949951172 38.75492858886719)
2328_712,3550_20251202_189_0_6,189_0,1,38.71977996826172,-9.170169830322266,7,IN_TRANSIT_TO,2025-12-10 08:39:55,9304,2328,62-96-ZG,POINT (-9.170169830322266 38.71977996826172)
