id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1762_717,3859_20260606_170_0_13,170_0,1,38.757720947265625,-9.140629768371582,28,IN_TRANSIT_TO,2026-06-07 17:02:50,11304,1762,63-HX-32,POINT (-9.140629768371582 38.757720947265625)
1767_717,3876_20260606_170_0_10,170_0,1,38.779579162597656,-9.148550033569336,16,IN_TRANSIT_TO,2026-06-07 17:02:35,6015,1767,63-HX-29,POINT (-9.148550033569336 38.779579162597656)
2630_717,3763_20260606_170_0_16,170_0,1,38.787349700927734,-9.148980140686035,7,IN_TRANSIT_TO,2026-06-07 17:02:54,6001,2630,52-VP-89,POINT (-9.148980140686035 38.787349700927734)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
562_28E,14948_20260606_75_0_13,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-06-07 17:02:12,9130,562,,POINT (-9.129850387573242 38.71908187866211)
558_28E,14974_20260606_75_0_13,75_0,1,38.7081184387207,-9.139920234680176,17,IN_TRANSIT_TO,2026-06-07 17:02:35,10521,558,,POINT (-9.139920234680176 38.7081184387207)
542_28E,14962_20260606_75_0_11,75_0,1,38.712398529052734,-9.130570411682129,23,IN_TRANSIT_TO,2026-06-07 17:02:51,13811,542,,POINT (-9.130570411682129 38.712398529052734)
557_28E,14988_20260606_75_0_9,75_0,1,38.71268081665039,-9.15707015991211,7,IN_TRANSIT_TO,2026-06-07 17:01:02,50671,557,,POINT (-9.15707015991211 38.71268081665039)
582_28E,15000_20260606_75_0_11,75_0,1,38.71493148803711,-9.162819862365723,4,IN_TRANSIT_TO,2026-06-07 17:02:45,8107,582,,POINT (-9.162819862365723 38.71493148803711)
561_12E,11040_20260606_77_0_15,77_0,1,38.72148132324219,-9.13010025024414,17,IN_TRANSIT_TO,2026-06-07 17:00:44,9128,561,,POINT (-9.13010025024414 38.72148132324219)
2662_708,3307_20260606_100_0_11,100_0,1,38.72325134277344,-9.135250091552734,40,IN_TRANSIT_TO,2026-06-07 17:02:46,608,2662,05-VZ-51,POINT (-9.135250091552734 38.72325134277344)
