id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_13,143_0,0,38.74222183227539,-9.132550239562988,6,IN_TRANSIT_TO,2025-04-01 15:30:31,301,2309,83-15-ZM,POINT (-9.132550239562988 38.74222183227539)
1721_701,2979_20250401_123_0_15,123_0,1,38.74795150756836,-9.15017032623291,26,IN_TRANSIT_TO,2025-04-01 15:30:22,2010,1721,25-AS-33,POINT (-9.15017032623291 38.74795150756836)
2208_794,8043_20250401_115_0_12,115_0,0,38.75469970703125,-9.102849960327148,33,IN_TRANSIT_TO,2025-04-01 15:30:12,2319,2208,01-69-XO,POINT (-9.102849960327148 38.75469970703125)
6003_703,3149_20250401_165_0_10,165_0,1,38.7799186706543,-9.152549743652344,30,IN_TRANSIT_TO,2025-04-01 15:30:24,6021,6003,82-ZC-02,POINT (-9.152549743652344 38.7799186706543)
575_25E,14268_20250401_79_0_21,79_0,1,38.70376968383789,-9.17177963256836,0,IN_TRANSIT_TO,2025-04-01 15:30:14,,575,,POINT (-9.17177963256836 38.70376968383789)
4813_751,6510_20250401_109_0_13,109_0,0,38.71580123901367,-9.234780311584473,32,IN_TRANSIT_TO,2025-04-01 15:30:27,50059,4813,68-VQ-50,POINT (-9.234780311584473 38.71580123901367)
1720_701,2947_20250401_123_0_14,123_0,1,38.719181060791016,-9.16963005065918,3,IN_TRANSIT_TO,2025-04-01 15:30:35,8014,1720,25-AS-32,POINT (-9.16963005065918 38.719181060791016)
2651_781,7737_20250401_151_0_13,151_0,0,38.75389862060547,-9.096019744873047,13,IN_TRANSIT_TO,2025-04-01 15:30:41,2316,2651,05-VZ-54,POINT (-9.096019744873047 38.75389862060547)
1707_755,6641_20250401_118_0_2,118_0,0,38.75088119506836,-9.158829689025879,37,IN_TRANSIT_TO,2025-04-01 15:30:13,13507,1707,69-AL-70,POINT (-9.158829689025879 38.75088119506836)
551_28E,14920_20250401_75_0_17,75_0,1,38.71160125732422,-9.130599975585938,10,IN_TRANSIT_TO,2025-04-01 15:30:41,13805,551,,POINT (-9.130599975585938 38.71160125732422)
2479_729,4757_20250401_104_0_11,104_0,1,38.74311828613281,-9.198280334472656,23,IN_TRANSIT_TO,2025-04-01 15:30:20,2809,2479,91-BE-74,POINT (-9.198280334472656 38.74311828613281)
2820_725,4255_20250401_197_0_27,197_0,0,38.775001525878906,-9.103520393371582,5,IN_TRANSIT_TO,2025-04-01 15:30:20,7908,2820,90-II-60,POINT (-9.103520393371582 38.775001525878906)
2406_716,3744_20250401_164_0_16,164_0,1,38.74760055541992,-9.190679550170898,6,IN_TRANSIT_TO,2025-04-01 15:30:22,10803,2406,50-AL-09,POINT (-9.190679550170898 38.74760055541992)
2204_793,7994_20250401_145_0_17,145_0,1,38.74319839477539,-9.132829666137695,2,IN_TRANSIT_TO,2025-04-01 15:30:20,308,2204,01-72-XO,POINT (-9.132829666137695 38.74319839477539)
2216_742,5687_20250401_114_0_11,114_0,0,38.73405075073242,-9.135749816894531,18,IN_TRANSIT_TO,2025-04-01 15:30:32,518,2216,08-00-XS,POINT (-9.135749816894531 38.73405075073242)
