id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_12,107_2,1,38.71337890625,-9.137649536132812,30,IN_TRANSIT_TO,2025-04-05 17:30:01,5519,6032,BF-93-BC,POINT (-9.137649536132812 38.71337890625)
557_28E,14973_20250401_75_0_21,75_0,1,38.709320068359375,-9.138420104980469,6,IN_TRANSIT_TO,2025-04-05 17:30:23,50149,557,,POINT (-9.138420104980469 38.709320068359375)
611_15E,11203_20250401_76_0_24,76_0,1,38.698001861572266,-9.19102954864502,9,IN_TRANSIT_TO,2025-04-05 17:30:00,4115,611,,POINT (-9.19102954864502 38.698001861572266)
4607_750,6376_20250401_106_0_14,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-04-05 17:30:26,50002,4607,96-GL-84,POINT (-9.167349815368652 38.75740051269531)
4606_750,6328_20250401_106_0_13,106_0,0,38.69889831542969,-9.227499961853027,40,IN_TRANSIT_TO,2025-04-05 17:30:26,4213,4606,96-GL-83,POINT (-9.227499961853027 38.69889831542969)
6010_760,7060_20250401_171_0_7,171_0,1,38.72211837768555,-9.139220237731934,38,IN_TRANSIT_TO,2025-04-05 17:30:23,9213,6010,81-ZC-09,POINT (-9.139220237731934 38.72211837768555)
2766_728,4673_20250401_204_0_10,204_0,1,38.70581817626953,-9.205069541931152,46,IN_TRANSIT_TO,2025-04-05 17:30:16,13107,2766,AH-40-ND,POINT (-9.205069541931152 38.70581817626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_15,170_0,0,38.78242874145508,-9.141900062561035,30,IN_TRANSIT_TO,2025-04-05 17:30:14,6016,2494,88-BL-68,POINT (-9.141900062561035 38.78242874145508)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_14,106_0,0,38.76308059692383,-9.128080368041992,9,IN_TRANSIT_TO,2025-04-05 17:30:04,7506,4617,22-GP-51,POINT (-9.128080368041992 38.76308059692383)
2954_40B,19269_20250401_212_0_21,212_0,0,38.77693176269531,-9.159669876098633,23,IN_TRANSIT_TO,2025-04-05 17:30:12,5927,2954,62-GQ-56,POINT (-9.159669876098633 38.77693176269531)
2624_755,17787_20250401_118_0_5,118_0,1,38.74312973022461,-9.111869812011719,33,IN_TRANSIT_TO,2025-04-05 17:30:23,3717,2624,72-VP-82,POINT (-9.111869812011719 38.74312973022461)
2945_26B,17511_20250401_208_2_24,208_2,1,38.791168212890625,-9.09939956665039,17,IN_TRANSIT_TO,2025-04-05 17:30:16,50340,2945,75-GO-14,POINT (-9.09939956665039 38.791168212890625)
4822_736,5396_20250401_199_0_15,199_0,0,38.78717041015625,-9.171170234680176,28,IN_TRANSIT_TO,2025-04-05 17:30:14,50083,4822,58-VS-27,POINT (-9.171170234680176 38.78717041015625)
2973_774,7468_20250401_192_1_15,192_1,0,38.714019775390625,-9.137849807739258,0,IN_TRANSIT_TO,2025-04-05 17:30:03,,2973,30-VM-13,POINT (-9.137849807739258 38.714019775390625)
2691_711,3492_20250401_101_0_15,101_0,0,38.7087287902832,-9.13368034362793,2,IN_TRANSIT_TO,2025-04-05 17:30:27,4506,2691,90-XF-45,POINT (-9.13368034362793 38.7087287902832)
2693_754,6581_20250401_201_2_22,201_2,1,38.74251937866211,-9.166399955749512,29,IN_TRANSIT_TO,2025-04-05 17:30:06,1603,2693,90-XF-46,POINT (-9.166399955749512 38.74251937866211)
2669_738,5526_20250401_117_0_15,117_0,0,38.70471954345703,-9.176950454711914,33,IN_TRANSIT_TO,2025-04-05 17:30:17,12102,2669,87-XB-34,POINT (-9.176950454711914 38.70471954345703)
6048_732,5048_20250401_107_2_13,107_2,0,38.70624923706055,-9.155879974365234,10,IN_TRANSIT_TO,2025-04-05 17:30:27,7102,6048,BH-46-IR,POINT (-9.155879974365234 38.70624923706055)
2695_746,5954_20250401_108_0_20,108_0,1,38.73637008666992,-9.155699729919434,20,IN_TRANSIT_TO,2025-04-05 17:29:59,1502,2695,90-XF-50,POINT (-9.155699729919434 38.73637008666992)
4836_736,5347_20250401_199_0_16,199_0,1,38.753971099853516,-9.152549743652344,16,IN_TRANSIT_TO,2025-04-05 17:29:08,5704,4836,34-VR-23,POINT (-9.152549743652344 38.753971099853516)
2683_754,6601_20250401_201_2_21,201_2,0,38.742618560791016,-9.21172046661377,17,IN_TRANSIT_TO,2025-04-05 17:30:09,8820,2683,99-XE-55,POINT (-9.21172046661377 38.742618560791016)
4619_750,6354_20250401_106_0_13,106_0,0,38.713199615478516,-9.225250244140625,35,IN_TRANSIT_TO,2025-04-05 17:30:12,14309,4619,22-GP-53,POINT (-9.225250244140625 38.713199615478516)
2952_40B,17559_20250401_212_0_22,212_0,1,38.78437042236328,-9.142849922180176,17,IN_TRANSIT_TO,2025-04-05 17:29:57,6014,2952,62-GQ-54,POINT (-9.142849922180176 38.78437042236328)
2680_711,3449_20250401_101_0_14,101_0,1,38.74443054199219,-9.205280303955078,10,IN_TRANSIT_TO,2025-04-05 17:30:25,2907,2680,93-XA-36,POINT (-9.205280303955078 38.74443054199219)
6001_706,19494_20250401_147_0_7,147_0,1,38.72792053222656,-9.13757038116455,17,IN_TRANSIT_TO,2025-04-05 17:30:02,613,6001,99-XU-70,POINT (-9.13757038116455 38.72792053222656)
6031_706,19502_20250401_147_0_4,147_0,1,38.73217010498047,-9.128430366516113,11,IN_TRANSIT_TO,2025-04-05 17:30:08,7011,6031,BF-87-AX,POINT (-9.128430366516113 38.73217010498047)
2723_15E,17597_20250401_76_8_27,76_8,0,38.70375061035156,-9.16238021850586,7,IN_TRANSIT_TO,2025-04-05 17:30:25,3906,2723,92-XQ-43,POINT (-9.16238021850586 38.70375061035156)
2741_720,4081_20250401_143_0_19,143_0,0,38.734580993652344,-9.14153003692627,9,IN_TRANSIT_TO,2025-04-05 17:30:28,11109,2741,AG-99-TG,POINT (-9.14153003692627 38.734580993652344)
2658_728,4637_20250401_204_0_2,204_0,0,38.70671844482422,-9.141550064086914,19,IN_TRANSIT_TO,2025-04-05 17:30:28,3803,2658,05-VZ-71,POINT (-9.141550064086914 38.70671844482422)
2479_729,4807_20250401_104_0_15,104_0,1,38.7181282043457,-9.199000358581543,19,IN_TRANSIT_TO,2025-04-05 17:30:10,21304,2479,91-BE-74,POINT (-9.199000358581543 38.7181282043457)
2288_731,5008_20250401_190_0_16,190_0,1,38.78253173828125,-9.108429908752441,0,IN_TRANSIT_TO,2025-04-05 17:30:13,,2288,92-59-ZM,POINT (-9.108429908752441 38.78253173828125)
2295_724,4210_20250401_178_0_24,178_0,1,38.70745086669922,-9.179320335388184,26,IN_TRANSIT_TO,2025-04-05 17:30:19,11802,2295,92-53-ZM,POINT (-9.179320335388184 38.70745086669922)
2417_726,4314_20250401_116_0_15,116_0,0,38.72623062133789,-9.132399559020996,3,IN_TRANSIT_TO,2025-04-05 17:30:23,601,2417,50-AL-06,POINT (-9.132399559020996 38.72623062133789)
608_15E,11213_20250401_76_0_22,76_0,1,38.69738006591797,-9.204050064086914,6,IN_TRANSIT_TO,2025-04-05 17:30:19,13209,608,,POINT (-9.204050064086914 38.69738006591797)
610_15E,11255_20250401_76_0_21,76_0,0,38.6974983215332,-9.194899559020996,11,IN_TRANSIT_TO,2025-04-05 17:30:22,9508,610,,POINT (-9.194899559020996 38.6974983215332)
2257_768,7324_20250401_111_2_17,111_2,0,38.77104949951172,-9.193229675292969,23,IN_TRANSIT_TO,2025-04-05 17:30:05,14102,2257,80-50-ZE,POINT (-9.193229675292969 38.77104949951172)
2628_708,3325_20250401_100_0_15,100_0,1,38.760650634765625,-9.129949569702148,29,IN_TRANSIT_TO,2025-04-05 17:30:15,7514,2628,52-VP-82,POINT (-9.129949569702148 38.760650634765625)
2301_723,4141_20250401_121_0_15,121_0,1,38.7222785949707,-9.139419555664062,32,IN_TRANSIT_TO,2025-04-05 17:30:09,9206,2301,83-12-ZM,POINT (-9.139419555664062 38.7222785949707)
2717_714,3657_20250401_102_0_12,102_0,0,38.724769592285156,-9.213879585266113,32,IN_TRANSIT_TO,2025-04-05 17:30:13,14006,2717,92-XQ-16,POINT (-9.213879585266113 38.724769592285156)
271_61B,35061_20250401_241_0_29,241_0,1,38.724830627441406,-9.169329643249512,16,IN_TRANSIT_TO,2025-04-05 17:30:16,50510,271,AH-27-IN,POINT (-9.169329643249512 38.724830627441406)
2765_728,4617_20250401_204_0_11,204_0,0,38.71403121948242,-9.121979713439941,24,IN_TRANSIT_TO,2025-04-05 17:30:24,2111,2765,AH-37-ND,POINT (-9.121979713439941 38.71403121948242)
2783_714,3679_20250401_102_0_11,102_0,0,38.705101013183594,-9.161279678344727,6,IN_TRANSIT_TO,2025-04-05 17:29:29,3910,2783,AI-10-BT,POINT (-9.161279678344727 38.705101013183594)
2495_717,3819_20250401_170_0_15,170_0,0,38.766780853271484,-9.157779693603516,17,IN_TRANSIT_TO,2025-04-05 17:30:16,5811,2495,88-BL-69,POINT (-9.157779693603516 38.766780853271484)
4833_736,18825_20250401_199_0_15,199_0,0,38.75394821166992,-9.150569915771484,13,IN_TRANSIT_TO,2025-04-05 17:30:08,2017,4833,20-VQ-65,POINT (-9.150569915771484 38.75394821166992)
4825_736,41525_20250401_199_0_13,199_0,0,38.739051818847656,-9.14603042602539,8,IN_TRANSIT_TO,2025-04-05 17:30:01,1809,4825,20-VQ-72,POINT (-9.14603042602539 38.739051818847656)
2614_759,6954_20250401_144_0_14,144_0,1,38.76166915893555,-9.113900184631348,18,IN_TRANSIT_TO,2025-04-05 17:29:32,8435,2614,66-VI-24,POINT (-9.113900184631348 38.76166915893555)
275_76B,35089_20250401_219_0_24,219_0,0,38.70466995239258,-9.199199676513672,25,IN_TRANSIT_TO,2025-04-05 17:30:07,13308,275,AH-16-TB,POINT (-9.199199676513672 38.70466995239258)
2607_759,6952_20250401_144_0_14,144_0,1,38.731231689453125,-9.109769821166992,32,IN_TRANSIT_TO,2025-04-05 17:30:00,17568,2607,AA-95-TQ,POINT (-9.109769821166992 38.731231689453125)
2824_751,6451_20250401_109_0_22,109_0,1,38.699729919433594,-9.205820083618164,17,IN_TRANSIT_TO,2025-04-05 17:30:19,9607,2824,BF-67-FZ,POINT (-9.205820083618164 38.699729919433594)
2697_714,3635_20250401_102_0_12,102_0,1,38.697418212890625,-9.204400062561035,20,IN_TRANSIT_TO,2025-04-05 17:30:15,9607,2697,90-XF-59,POINT (-9.204400062561035 38.697418212890625)
6036_760,51290_20250401_171_0_9,171_0,1,38.7047004699707,-9.188770294189453,19,IN_TRANSIT_TO,2025-04-05 17:30:24,13405,6036,BG-90-LX,POINT (-9.188770294189453 38.7047004699707)
2706_711,3505_20250401_101_0_12,101_0,1,38.71062088012695,-9.138669967651367,33,IN_TRANSIT_TO,2025-04-05 17:30:03,5510,2706,92-XQ-46,POINT (-9.138669967651367 38.71062088012695)
2602_708,3306_20250401_100_0_15,100_0,1,38.73379898071289,-9.13422966003418,37,IN_TRANSIT_TO,2025-04-05 17:30:04,410,2602,16-VF-81,POINT (-9.13422966003418 38.73379898071289)
4837_736,5367_20250401_199_0_14,199_0,1,38.7867317199707,-9.180720329284668,2,IN_TRANSIT_TO,2025-04-05 17:30:03,15103,4837,34-VR-18,POINT (-9.180720329284668 38.7867317199707)
2657_738,5542_20250401_117_0_14,117_0,0,38.73793029785156,-9.145979881286621,17,IN_TRANSIT_TO,2025-04-05 17:30:20,1810,2657,05-VZ-66,POINT (-9.145979881286621 38.73793029785156)
2637_744,5821_20250401_200_0_14,200_0,1,38.73221969604492,-9.145730018615723,27,IN_TRANSIT_TO,2025-04-05 17:30:22,1812,2637,87-VS-51,POINT (-9.145730018615723 38.73221969604492)
2638_722,4116_20250401_196_0_16,196_0,1,38.773048400878906,-9.118650436401367,12,IN_TRANSIT_TO,2025-04-05 17:30:13,12206,2638,87-VS-48,POINT (-9.118650436401367 38.773048400878906)
2617_755,6635_20250401_118_0_16,118_0,0,38.7534294128418,-9.157569885253906,36,IN_TRANSIT_TO,2025-04-05 17:30:17,5701,2617,66-VI-28,POINT (-9.157569885253906 38.7534294128418)
2633_759,6912_20250401_144_0_13,144_0,0,38.76897048950195,-9.11758041381836,33,IN_TRANSIT_TO,2025-04-05 17:30:26,7701,2633,52-VP-79,POINT (-9.11758041381836 38.76897048950195)
6005_706,3236_20250401_147_0_4,147_0,1,38.71078109741211,-9.15347957611084,28,IN_TRANSIT_TO,2025-04-05 17:30:16,6702,6005,81-ZC-91,POINT (-9.15347957611084 38.71078109741211)
2648_728,36651_20250401_204_0_5,204_0,1,38.71689987182617,-9.11907958984375,28,IN_TRANSIT_TO,2025-04-05 17:30:14,2128,2648,75-VS-46,POINT (-9.11907958984375 38.71689987182617)
2619_759,6901_20250401_144_0_13,144_0,0,38.77565002441406,-9.11316967010498,39,IN_TRANSIT_TO,2025-04-05 17:30:14,12303,2619,66-VI-37,POINT (-9.11316967010498 38.77565002441406)
2698_754,6595_20250401_201_2_22,201_2,0,38.73455047607422,-9.215519905090332,25,IN_TRANSIT_TO,2025-04-05 17:29:32,18116,2698,92-XQ-20,POINT (-9.215519905090332 38.73455047607422)
6039_760,7080_20250401_171_0_8,171_0,1,38.71603012084961,-9.135769844055176,35,IN_TRANSIT_TO,2025-04-05 17:30:28,818,6039,BG-96-LU,POINT (-9.135769844055176 38.71603012084961)
