id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250401_107_0_2,107_0,0,38.70640182495117,-9.149029731750488,20,IN_TRANSIT_TO,2025-04-04 05:58:16,3802,6032,BF-93-BC,POINT (-9.149029731750488 38.70640182495117)
4645_750,6313_20250401_106_0_3,106_0,1,38.768348693847656,-9.100150108337402,38,IN_TRANSIT_TO,2025-04-04 05:58:24,2315,4645,98-JO-46,POINT (-9.100150108337402 38.768348693847656)
4648_750,6335_20250401_106_0_2,106_0,1,38.761268615722656,-9.121870040893555,30,IN_TRANSIT_TO,2025-04-04 05:58:26,7501,4648,98-JO-47,POINT (-9.121870040893555 38.761268615722656)
4637_796,8127_20250401_174_0_5,174_0,0,38.772701263427734,-9.161080360412598,4,IN_TRANSIT_TO,2025-04-04 05:58:07,5903,4637,98-JO-44,POINT (-9.161080360412598 38.772701263427734)
2793_738,5572_20250401_117_0_2,117_0,1,38.750980377197266,-9.166230201721191,30,IN_TRANSIT_TO,2025-04-04 05:58:26,13508,2793,AJ-58-LI,POINT (-9.166230201721191 38.750980377197266)
611_15E,11280_20250401_76_0_2,76_0,1,38.698028564453125,-9.190620422363281,9,IN_TRANSIT_TO,2025-04-04 05:57:59,4115,611,,POINT (-9.190620422363281 38.698028564453125)
4607_750,6377_20250401_106_0_3,106_0,1,38.74903106689453,-9.197600364685059,14,IN_TRANSIT_TO,2025-04-04 05:58:10,2803,4607,96-GL-84,POINT (-9.197600364685059 38.74903106689453)
304_744,5850_20250401_200_0_2,200_0,1,38.76762008666992,-9.103870391845703,6,IN_TRANSIT_TO,2025-04-04 05:58:04,7825,304,22-SP-91,POINT (-9.103870391845703 38.76762008666992)
2254_731,5025_20250401_190_0_2,190_0,1,38.77975082397461,-9.104419708251953,7,IN_TRANSIT_TO,2025-04-04 05:57:31,7904,2254,80-51-ZE,POINT (-9.104419708251953 38.77975082397461)
2315_708,3276_20250401_100_0_4,100_0,0,38.76084899902344,-9.112000465393066,20,IN_TRANSIT_TO,2025-04-04 05:58:00,8414,2315,61-88-ZB,POINT (-9.112000465393066 38.76084899902344)
2440_716,3753_20250401_164_0_4,164_0,1,38.735198974609375,-9.149169921875,21,IN_TRANSIT_TO,2025-04-04 05:58:12,1412,2440,29-AX-08,POINT (-9.149169921875 38.735198974609375)
2448_767,7305_20250401_112_0_2,112_0,1,38.75299835205078,-9.206219673156738,7,IN_TRANSIT_TO,2025-04-04 05:58:09,50171,2448,44-BC-34,POINT (-9.206219673156738 38.75299835205078)
603_15E,11228_20250401_76_0_3,76_0,0,38.6974983215332,-9.194680213928223,11,IN_TRANSIT_TO,2025-04-04 05:58:06,9508,603,,POINT (-9.194680213928223 38.6974983215332)
2766_713,3612_20250401_122_0_4,122_0,1,38.728031158447266,-9.160269737243652,28,IN_TRANSIT_TO,2025-04-04 05:58:23,6106,2766,AH-40-ND,POINT (-9.160269737243652 38.728031158447266)
4604_753,6553_20250401_167_0_2,167_0,1,38.72502899169922,-9.153570175170898,5,IN_TRANSIT_TO,2025-04-04 05:58:21,1224,4604,96-GL-82,POINT (-9.153570175170898 38.72502899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_4,167_0,1,38.66807174682617,-9.165029525756836,0,IN_TRANSIT_TO,2025-04-04 05:57:50,,4602,96-GL-80,POINT (-9.165029525756836 38.66807174682617)
6021_706,3267_20250401_147_0_3,147_0,1,38.706298828125,-9.145600318908691,33,IN_TRANSIT_TO,2025-04-04 05:58:21,7101,6021,BD-91-QG,POINT (-9.145600318908691 38.706298828125)
2292_724,4236_20250401_178_0_3,178_0,0,38.733848571777344,-9.202400207519531,11,IN_TRANSIT_TO,2025-04-04 05:58:17,8848,2292,83-16-ZM,POINT (-9.202400207519531 38.733848571777344)
2494_794,8073_20250401_115_0_3,115_0,1,38.75373077392578,-9.114219665527344,10,IN_TRANSIT_TO,2025-04-04 05:57:57,24367,2494,88-BL-68,POINT (-9.114219665527344 38.75373077392578)
4617_750,6401_20250401_106_0_2,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-04-04 05:58:03,18401,4617,22-GP-51,POINT (-9.225580215454102 38.70787811279297)
2951_29B,17524_20250401_209_0_2,209_0,0,38.76203155517578,-9.113849639892578,1,IN_TRANSIT_TO,2025-04-04 05:58:23,50090,2951,62-GQ-53,POINT (-9.113849639892578 38.76203155517578)
4614_728,4700_20250401_204_0_3,204_0,1,38.77735137939453,-9.103179931640625,4,IN_TRANSIT_TO,2025-04-04 05:58:04,7904,4614,96-GL-90,POINT (-9.103179931640625 38.77735137939453)
4616_750,6290_20250401_106_0_3,106_0,0,38.767478942871094,-9.100680351257324,0,IN_TRANSIT_TO,2025-04-04 05:58:25,,4616,22-GP-50,POINT (-9.100680351257324 38.767478942871094)
4611_750,21643_20250401_106_0_3,106_0,0,38.70872116088867,-9.225099563598633,36,IN_TRANSIT_TO,2025-04-04 05:58:04,14311,4611,96-GL-88,POINT (-9.225099563598633 38.70872116088867)
4629_783,7846_20250401_203_0_2,203_0,1,38.73154830932617,-9.14622974395752,24,IN_TRANSIT_TO,2025-04-04 05:58:23,1812,4629,11-JM-77,POINT (-9.14622974395752 38.73154830932617)
4822_736,5388_20250401_199_0_3,199_0,0,38.7663688659668,-9.157549858093262,17,IN_TRANSIT_TO,2025-04-04 05:58:14,5811,4822,58-VS-27,POINT (-9.157549858093262 38.7663688659668)
4818_751,6481_20250401_109_0_2,109_0,1,38.69757843017578,-9.193220138549805,20,IN_TRANSIT_TO,2025-04-04 05:58:03,4115,4818,42-VT-57,POINT (-9.193220138549805 38.69757843017578)
2692_754,6604_20250401_201_0_2,201_0,1,38.74470138549805,-9.19087028503418,20,IN_TRANSIT_TO,2025-04-04 05:58:05,10838,2692,90-XF-62,POINT (-9.19087028503418 38.74470138549805)
2690_727,4553_20250401_103_0_2,103_0,1,38.69776916503906,-9.204649925231934,11,IN_TRANSIT_TO,2025-04-04 05:58:15,9601,2690,99-XE-57,POINT (-9.204649925231934 38.69776916503906)
2694_764,7158_20250401_168_0_3,168_0,1,38.741798400878906,-9.21168041229248,10,IN_TRANSIT_TO,2025-04-04 05:58:20,8819,2694,90-XF-49,POINT (-9.21168041229248 38.741798400878906)
4836_736,5299_20250401_199_0_2,199_0,1,38.734718322753906,-9.145130157470703,22,IN_TRANSIT_TO,2025-04-04 05:58:26,1814,4836,34-VR-23,POINT (-9.145130157470703 38.734718322753906)
2684_709,3384_20250401_148_0_4,148_0,0,38.72203063964844,-9.14702033996582,4,IN_TRANSIT_TO,2025-04-04 05:58:23,1103,2684,99-XE-59,POINT (-9.14702033996582 38.72203063964844)
2683_713,3621_20250401_122_0_4,122_0,1,38.70737838745117,-9.160619735717773,14,IN_TRANSIT_TO,2025-04-04 05:58:16,10010,2683,99-XE-55,POINT (-9.160619735717773 38.70737838745117)
4618_750,6390_20250401_106_0_3,106_0,1,38.71162033081055,-9.222180366516113,5,IN_TRANSIT_TO,2025-04-04 05:58:18,18402,4618,22-GP-52,POINT (-9.222180366516113 38.71162033081055)
2678_723,4183_20250401_121_0_3,121_0,0,38.713951110839844,-9.196579933166504,16,IN_TRANSIT_TO,2025-04-04 05:57:39,10315,2678,93-XA-39,POINT (-9.196579933166504 38.713951110839844)
4643_750,6262_20250401_106_0_3,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-04-04 05:57:56,7515,4643,98-JO-45,POINT (-9.13029956817627 38.76250076293945)
2677_15E,11495_20250401_76_8_2,76_8,1,38.71009826660156,-9.135120391845703,8,IN_TRANSIT_TO,2025-04-04 05:57:47,5512,2677,87-XB-41,POINT (-9.135120391845703 38.71009826660156)
2671_723,4158_20250401_121_0_2,121_0,1,38.71969985961914,-9.185079574584961,23,IN_TRANSIT_TO,2025-04-04 05:58:16,21306,2671,87-XB-43,POINT (-9.185079574584961 38.71969985961914)
2680_727,4552_20250401_103_0_2,103_0,1,38.704429626464844,-9.165769577026367,22,IN_TRANSIT_TO,2025-04-04 05:58:00,10209,2680,93-XA-36,POINT (-9.165769577026367 38.704429626464844)
2673_711,3475_20250401_101_0_3,101_0,0,38.751651763916016,-9.210800170898438,25,IN_TRANSIT_TO,2025-04-04 05:58:07,11006,2673,87-XB-37,POINT (-9.210800170898438 38.751651763916016)
2964_737,21949_20250401_173_0_5,173_0,1,38.76166915893555,-9.19497013092041,0,IN_TRANSIT_TO,2025-04-04 05:58:07,,2964,30-VM-19,POINT (-9.19497013092041 38.76166915893555)
2962_702,3075_20250401_146_0_2,146_0,1,38.72489929199219,-9.154879570007324,12,IN_TRANSIT_TO,2025-04-04 05:58:19,1224,2962,30-VM-07,POINT (-9.154879570007324 38.72489929199219)
6031_706,3241_20250401_147_0_3,147_0,1,38.732269287109375,-9.128729820251465,11,IN_TRANSIT_TO,2025-04-04 05:58:22,7011,6031,BF-87-AX,POINT (-9.128729820251465 38.732269287109375)
6014_706,3224_20250401_147_0_3,147_0,1,38.730281829833984,-9.137479782104492,16,IN_TRANSIT_TO,2025-04-04 05:58:00,6503,6014,67-ZF-30,POINT (-9.137479782104492 38.730281829833984)
6049_760,7061_20250401_171_3_2,171_3,1,38.70296859741211,-9.194769859313965,17,IN_TRANSIT_TO,2025-04-04 05:58:22,13305,6049,BH-47-IR,POINT (-9.194769859313965 38.70296859741211)
6050_760,7022_20250401_171_0_2,171_0,0,38.72262954711914,-9.140430450439453,4,IN_TRANSIT_TO,2025-04-04 05:58:18,9211,6050,BH-62-IR,POINT (-9.140430450439453 38.72262954711914)
2658_727,4545_20250401_103_0_8,103_0,1,38.70486831665039,-9.16176986694336,23,IN_TRANSIT_TO,2025-04-04 05:58:06,10211,2658,05-VZ-71,POINT (-9.16176986694336 38.70486831665039)
