id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250601_62_0_7,62_0,1,38.70362091064453,-9.169219970703125,38,IN_TRANSIT_TO,2025-07-22 05:03:52,10204,1742,91-HR-99,POINT (-9.169219970703125 38.70362091064453)
4645_750,6375_20250601_106_0_2,106_0,1,38.75453186035156,-9.15231990814209,25,IN_TRANSIT_TO,2025-07-22 05:04:06,5804,4645,98-JO-46,POINT (-9.15231990814209 38.75453186035156)
4648_728,4672_20250601_204_3_2,204_3,0,38.72478103637695,-9.111579895019531,18,IN_TRANSIT_TO,2025-07-22 05:03:41,9809,4648,98-JO-47,POINT (-9.111579895019531 38.72478103637695)
2793_714,3631_20250601_102_0_3,102_0,0,38.69744873046875,-9.198650360107422,19,IN_TRANSIT_TO,2025-07-22 05:03:42,4112,2793,AJ-58-LI,POINT (-9.198650360107422 38.69744873046875)
2302_708,3324_20250601_100_0_2,100_0,0,38.71580123901367,-9.136930465698242,0,IN_TRANSIT_TO,2025-07-22 05:03:59,,2302,83-08-ZM,POINT (-9.136930465698242 38.71580123901367)
2253_771,21931_20250601_248_0_2,248_0,0,38.732948303222656,-9.162879943847656,5,IN_TRANSIT_TO,2025-07-22 05:04:02,2710,2253,80-52-ZE,POINT (-9.162879943847656 38.732948303222656)
4607_750,6310_20250601_106_0_2,106_0,0,38.76213073730469,-9.124019622802734,9,IN_TRANSIT_TO,2025-07-22 05:04:00,7506,4607,96-GL-84,POINT (-9.124019622802734 38.76213073730469)
2317_755,6693_20250601_118_0_2,118_0,0,38.75299835205078,-9.159749984741211,36,IN_TRANSIT_TO,2025-07-22 05:03:57,5701,2317,61-86-ZB,POINT (-9.159749984741211 38.75299835205078)
4604_750,6306_20250601_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-22 05:03:16,5810,4604,96-GL-82,POINT (-9.155770301818848 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
