id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_3,147_0,1,38.7274284362793,-9.137450218200684,17,IN_TRANSIT_TO,2025-10-28 07:57:02,613,6032,BF-93-BC,POINT (-9.137450218200684 38.7274284362793)
1742_767,7316_20250901_112_1_2,112_1,1,38.7524299621582,-9.196980476379395,13,IN_TRANSIT_TO,2025-10-28 07:57:06,10911,1742,91-HR-99,POINT (-9.196980476379395 38.7524299621582)
4645_750,6377_20250901_106_0_4,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-10-28 07:56:57,2304,4645,98-JO-46,POINT (-9.104519844055176 38.75627899169922)
4648_750,6421_20250901_106_0_4,106_0,1,38.74515151977539,-9.20259952545166,12,IN_TRANSIT_TO,2025-10-28 07:57:05,8813,4648,98-JO-47,POINT (-9.20259952545166 38.74515151977539)
2793_748,6140_20250901_169_0_4,169_0,1,38.71498107910156,-9.231849670410156,1,IN_TRANSIT_TO,2025-10-28 07:57:14,29367,2793,AJ-58-LI,POINT (-9.231849670410156 38.71498107910156)
2302_742,5783_20250901_114_0_3,114_0,0,38.71894836425781,-9.171270370483398,33,IN_TRANSIT_TO,2025-10-28 07:57:01,9303,2302,83-08-ZM,POINT (-9.171270370483398 38.71894836425781)
2253_731,4989_20250901_190_0_3,190_0,0,38.761268615722656,-9.12201976776123,19,IN_TRANSIT_TO,2025-10-28 07:57:11,7501,2253,80-52-ZE,POINT (-9.12201976776123 38.761268615722656)
611_15E,11186_20250901_76_0_2,76_0,1,38.70927047729492,-9.136500358581543,22,IN_TRANSIT_TO,2025-10-28 07:57:08,5512,611,,POINT (-9.136500358581543 38.70927047729492)
4607_728,4706_20250901_204_0_3,204_0,1,38.7034797668457,-9.170519828796387,39,IN_TRANSIT_TO,2025-10-28 07:57:16,10202,4607,96-GL-84,POINT (-9.170519828796387 38.7034797668457)
304_708,3311_20250901_100_0_4,100_0,0,38.783931732177734,-9.09434986114502,35,IN_TRANSIT_TO,2025-10-28 07:56:43,50130,304,22-SP-91,POINT (-9.09434986114502 38.783931732177734)
6022_732,5062_20250901_107_0_2,107_0,1,38.72650146484375,-9.147120475769043,35,IN_TRANSIT_TO,2025-10-28 07:57:18,1201,6022,BF-48-BB,POINT (-9.147120475769043 38.72650146484375)
2315_750,57121_20250901_106_4_2,106_4,1,38.745079040527344,-9.202030181884766,12,IN_TRANSIT_TO,2025-10-28 07:57:24,8813,2315,61-88-ZB,POINT (-9.202030181884766 38.745079040527344)
2440_716,3747_20250901_164_0_6,164_0,1,38.735198974609375,-9.143699645996094,22,IN_TRANSIT_TO,2025-10-28 07:57:23,1806,2440,29-AX-08,POINT (-9.143699645996094 38.735198974609375)
2317_764,7135_20250901_168_0_4,168_0,1,38.74497985839844,-9.20009994506836,14,IN_TRANSIT_TO,2025-10-28 07:57:08,8813,2317,61-86-ZB,POINT (-9.20009994506836 38.74497985839844)
2766_720,4044_20250901_143_0_4,143_0,1,38.73604965209961,-9.136619567871094,23,IN_TRANSIT_TO,2025-10-28 07:57:01,11108,2766,AH-40-ND,POINT (-9.136619567871094 38.73604965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_3,204_0,1,38.7004508972168,-9.206029891967773,44,IN_TRANSIT_TO,2025-10-28 07:57:05,9608,4602,96-GL-80,POINT (-9.206029891967773 38.7004508972168)
2292_767,7294_20250901_112_0_3,112_0,0,38.756351470947266,-9.145879745483398,15,IN_TRANSIT_TO,2025-10-28 07:57:03,106,2292,83-16-ZM,POINT (-9.145879745483398 38.756351470947266)
612_15E,11238_20250901_76_0_2,76_0,1,38.699501037597656,-9.225830078125,2,IN_TRANSIT_TO,2025-10-28 07:57:19,4219,612,,POINT (-9.225830078125 38.699501037597656)
2321_764,7166_20250901_168_0_2,168_0,1,38.74523162841797,-9.16919994354248,29,IN_TRANSIT_TO,2025-10-28 07:57:16,12708,2321,04-47-ZF,POINT (-9.16919994354248 38.74523162841797)
2256_771,21932_20250901_248_0_2,248_0,0,38.726768493652344,-9.16189956665039,8,IN_TRANSIT_TO,2025-10-28 07:57:03,6102,2256,80-53-ZE,POINT (-9.16189956665039 38.726768493652344)
2494_742,5747_20250901_114_0_4,114_0,1,38.706748962402344,-9.17467975616455,20,IN_TRANSIT_TO,2025-10-28 07:57:22,12105,2494,88-BL-68,POINT (-9.17467975616455 38.706748962402344)
2830_751,6437_20250901_109_0_6,109_0,1,38.70227813720703,-9.21802043914795,13,IN_TRANSIT_TO,2025-10-28 07:57:14,9710,2830,BF-57-FZ,POINT (-9.21802043914795 38.70227813720703)
4617_750,6262_20250901_106_0_4,106_0,1,38.69960021972656,-9.227149963378906,0,IN_TRANSIT_TO,2025-10-28 07:57:10,,4617,22-GP-51,POINT (-9.227149963378906 38.69960021972656)
