id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_9,107_0,0,38.710548400878906,-9.138500213623047,17,IN_TRANSIT_TO,2025-02-28 20:28:53,5510,6032,BF-93-BC,POINT (-9.138500213623047 38.710548400878906)
4645_728,4716_20250101_204_0_3,204_0,1,38.701229095458984,-9.176799774169922,40,IN_TRANSIT_TO,2025-02-28 20:29:14,4002,4645,98-JO-46,POINT (-9.176799774169922 38.701229095458984)
4648_750,6372_20250101_106_0_12,106_0,1,38.76707077026367,-9.104049682617188,37,IN_TRANSIT_TO,2025-02-28 20:29:10,2313,4648,98-JO-47,POINT (-9.104049682617188 38.76707077026367)
4637_755,6641_20250101_118_0_6,118_0,0,38.74306869506836,-9.10181999206543,2,IN_TRANSIT_TO,2025-02-28 20:29:17,12511,4637,98-JO-44,POINT (-9.10181999206543 38.74306869506836)
2253_758,6889_20250101_150_0_17,150_0,0,38.71315002441406,-9.143349647521973,4,IN_TRANSIT_TO,2025-02-28 20:29:03,10503,2253,80-52-ZE,POINT (-9.143349647521973 38.71315002441406)
2315_708,3347_20250101_100_0_12,100_0,0,38.76839828491211,-9.097920417785645,28,IN_TRANSIT_TO,2025-02-28 20:28:48,7805,2315,61-88-ZB,POINT (-9.097920417785645 38.76839828491211)
2992_770,7364_20250101_191_3_25,191_3,0,38.73202133178711,-9.176630020141602,11,IN_TRANSIT_TO,2025-02-28 20:29:12,10726,2992,29-VM-95,POINT (-9.176630020141602 38.73202133178711)
6010_726,4308_20250101_116_0_13,116_0,0,38.76765060424805,-9.204620361328125,32,IN_TRANSIT_TO,2025-02-28 20:29:08,13902,6010,81-ZC-09,POINT (-9.204620361328125 38.76765060424805)
2766_713,3612_20250101_122_0_18,122_0,1,38.704750061035156,-9.16862964630127,9,IN_TRANSIT_TO,2025-02-28 20:29:07,10207,2766,AH-40-ND,POINT (-9.16862964630127 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_14,106_0,1,38.72602844238281,-9.208550453186035,6,IN_TRANSIT_TO,2025-02-28 20:28:52,14007,4602,96-GL-80,POINT (-9.208550453186035 38.72602844238281)
