id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4649_20250401_204_0_4,204_0,0,38.74802017211914,-9.096870422363281,36,IN_TRANSIT_TO,2025-04-29 19:36:55,2204,4648,98-JO-47,POINT (-9.096870422363281 38.74802017211914)
2253_758,6885_20250401_150_0_17,150_0,0,38.74134826660156,-9.168180465698242,18,IN_TRANSIT_TO,2025-04-29 19:37:11,50472,2253,80-52-ZE,POINT (-9.168180465698242 38.74134826660156)
4607_728,4698_20250401_204_0_10,204_0,0,38.71403121948242,-9.121979713439941,24,IN_TRANSIT_TO,2025-04-29 19:37:12,2111,4607,96-GL-84,POINT (-9.121979713439941 38.71403121948242)
304_744,5830_20250401_200_0_13,200_0,0,38.76884841918945,-9.098620414733887,25,IN_TRANSIT_TO,2025-04-29 19:36:57,7805,304,22-SP-91,POINT (-9.098620414733887 38.76884841918945)
2254_799,8217_20250401_120_0_18,120_0,1,38.7469482421875,-9.197830200195312,18,IN_TRANSIT_TO,2025-04-29 19:37:11,2801,2254,80-51-ZE,POINT (-9.197830200195312 38.7469482421875)
2315_742,5788_20250401_114_0_11,114_0,1,38.726951599121094,-9.119020462036133,47,IN_TRANSIT_TO,2025-04-29 19:37:12,11704,2315,61-88-ZB,POINT (-9.119020462036133 38.726951599121094)
2440_767,7201_20250401_112_0_11,112_0,0,38.7495002746582,-9.219880104064941,44,IN_TRANSIT_TO,2025-04-29 19:37:08,3002,2440,29-AX-08,POINT (-9.219880104064941 38.7495002746582)
6010_706,3235_20250401_147_0_10,147_0,0,38.71527862548828,-9.120869636535645,30,IN_TRANSIT_TO,2025-04-29 19:36:56,2128,6010,81-ZC-09,POINT (-9.120869636535645 38.71527862548828)
558_12E,11035_20250401_77_0_22,77_0,0,38.71498107910156,-9.136420249938965,0,IN_TRANSIT_TO,2025-04-29 19:36:30,,558,,POINT (-9.136420249938965 38.71498107910156)
2317_798,8202_20250401_194_0_31,194_0,0,38.765621185302734,-9.152669906616211,5,IN_TRANSIT_TO,2025-04-29 19:36:52,5837,2317,61-86-ZB,POINT (-9.152669906616211 38.765621185302734)
603_15E,11186_20250401_76_0_22,76_0,1,38.697349548339844,-9.199979782104492,7,IN_TRANSIT_TO,2025-04-29 19:36:56,9609,603,,POINT (-9.199979782104492 38.697349548339844)
2766_714,3627_20250401_102_0_17,102_0,0,38.70479965209961,-9.162130355834961,7,IN_TRANSIT_TO,2025-04-29 19:36:47,3908,2766,AH-40-ND,POINT (-9.162130355834961 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_27,167_0,0,38.72998046875,-9.143529891967773,0,IN_TRANSIT_TO,2025-04-29 19:37:05,,4602,96-GL-80,POINT (-9.143529891967773 38.72998046875)
2328_793,7989_20250401_145_0_23,145_0,1,38.748470306396484,-9.118570327758789,10,IN_TRANSIT_TO,2025-04-29 19:36:54,3606,2328,62-96-ZG,POINT (-9.118570327758789 38.748470306396484)
2321_712,3550_20250401_189_0_18,189_0,1,38.721168518066406,-9.127249717712402,23,IN_TRANSIT_TO,2025-04-29 19:36:50,9110,2321,04-47-ZF,POINT (-9.127249717712402 38.721168518066406)
2795_712,3566_20250401_189_0_18,189_0,0,38.70574951171875,-9.174169540405273,30,IN_TRANSIT_TO,2025-04-29 19:37:01,9401,2795,AJ-55-LI,POINT (-9.174169540405273 38.70574951171875)
2346_747,6124_20250401_177_0_8,177_0,1,38.76905059814453,-9.195480346679688,3,IN_TRANSIT_TO,2025-04-29 19:37:17,14110,2346,62-93-ZG,POINT (-9.195480346679688 38.76905059814453)
6033_760,7095_20250401_171_0_9,171_0,0,38.70376968383789,-9.162369728088379,15,IN_TRANSIT_TO,2025-04-29 19:37:01,3906,6033,BF-92-AZ,POINT (-9.162369728088379 38.70376968383789)
4620_750,6290_20250401_106_0_13,106_0,0,38.69852066040039,-9.227669715881348,40,IN_TRANSIT_TO,2025-04-29 19:36:51,4213,4620,22-GP-54,POINT (-9.227669715881348 38.69852066040039)
2954_765,18944_20250401_110_0_55,110_0,0,38.75294876098633,-9.1899995803833,0,IN_TRANSIT_TO,2025-04-29 19:35:21,,2954,62-GQ-56,POINT (-9.1899995803833 38.75294876098633)
2624_744,35849_20250401_200_0_5,200_0,1,38.75254821777344,-9.137880325317383,20,IN_TRANSIT_TO,2025-04-29 19:36:51,11202,2624,72-VP-82,POINT (-9.137880325317383 38.75254821777344)
4642_750,6410_20250401_106_0_2,106_0,1,38.757171630859375,-9.16681957244873,22,IN_TRANSIT_TO,2025-04-29 19:37:06,12806,4642,90-JI-99,POINT (-9.16681957244873 38.757171630859375)
4611_750,6335_20250401_106_0_13,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2025-04-29 19:36:49,5707,4611,96-GL-88,POINT (-9.15155029296875 38.75577926635742)
