id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250901_117_0_17,117_0,0,38.713321685791016,-9.162070274353027,27,IN_TRANSIT_TO,2025-11-13 22:13:27,8102,2689,93-XA-45,POINT (-9.162070274353027 38.713321685791016)
611_15E,11228_20250901_76_0_20,76_0,1,38.69728088378906,-9.202619552612305,7,IN_TRANSIT_TO,2025-11-13 22:13:12,9609,611,,POINT (-9.202619552612305 38.69728088378906)
4607_750,6313_20250901_106_0_16,106_0,0,38.767601013183594,-9.103679656982422,1,IN_TRANSIT_TO,2025-11-13 22:13:29,7813,4607,96-GL-84,POINT (-9.103679656982422 38.767601013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_4,76_0,0,38.70547103881836,-9.157529830932617,6,IN_TRANSIT_TO,2025-11-13 22:13:15,3902,612,,POINT (-9.157529830932617 38.70547103881836)
2346_758,6868_20250901_150_0_18,150_0,1,38.75067138671875,-9.198180198669434,5,IN_TRANSIT_TO,2025-11-13 22:13:33,10905,2346,62-93-ZG,POINT (-9.198180198669434 38.75067138671875)
6033_760,7081_20250901_171_0_15,171_0,0,38.76158142089844,-9.19556999206543,36,IN_TRANSIT_TO,2025-11-13 20:44:09,12922,6033,BF-92-AZ,POINT (-9.19556999206543 38.76158142089844)
4611_750,6421_20250901_106_0_15,106_0,0,38.702178955078125,-9.227450370788574,38,IN_TRANSIT_TO,2025-11-13 22:13:11,4225,4611,96-GL-88,POINT (-9.227450370788574 38.702178955078125)
4646_750,6290_20250901_106_0_15,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-11-13 22:13:33,5707,4646,11-JM-79,POINT (-9.151530265808105 38.7557487487793)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_4_6,103_4,0,38.720279693603516,-9.154029846191406,15,IN_TRANSIT_TO,2025-11-13 22:13:19,6806,2690,99-XE-57,POINT (-9.154029846191406 38.720279693603516)
4836_736,5379_20250901_199_0_15,199_0,0,38.78807830810547,-9.169599533081055,25,IN_TRANSIT_TO,2025-11-13 22:13:28,7207,4836,34-VR-23,POINT (-9.169599533081055 38.78807830810547)
2683_714,3662_20250901_102_0_18,102_0,1,38.70669937133789,-9.174469947814941,28,IN_TRANSIT_TO,2025-11-13 22:12:41,12105,2683,99-XE-55,POINT (-9.174469947814941 38.70669937133789)
6046_760,7105_20250901_171_0_14,171_0,1,38.711978912353516,-9.135849952697754,33,IN_TRANSIT_TO,2025-11-13 22:13:06,913,6046,BH-73-IR,POINT (-9.135849952697754 38.711978912353516)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_723,63530_20250901_121_0_16,121_0,0,38.71567916870117,-9.231630325317383,30,IN_TRANSIT_TO,2025-11-13 22:13:24,4208,2671,87-XB-43,POINT (-9.231630325317383 38.71567916870117)
4623_783,7835_20250901_203_0_18,203_0,1,38.76227951049805,-9.130499839782715,13,IN_TRANSIT_TO,2025-11-13 22:13:14,7502,4623,27-JO-12,POINT (-9.130499839782715 38.76227951049805)
4819_728,4621_20250901_204_0_14,204_0,0,38.71754837036133,-9.118169784545898,25,IN_TRANSIT_TO,2025-11-13 22:13:28,2127,4819,34-VR-16,POINT (-9.118169784545898 38.71754837036133)
6050_760,7066_20250901_171_0_14,171_0,0,38.71126937866211,-9.207449913024902,38,IN_TRANSIT_TO,2025-11-13 22:13:23,12911,6050,BH-62-IR,POINT (-9.207449913024902 38.71126937866211)
2844_751,6437_20250901_109_0_24,109_0,1,38.70158004760742,-9.22782039642334,9,IN_TRANSIT_TO,2025-11-13 22:13:13,4225,2844,BF-73-FZ,POINT (-9.22782039642334 38.70158004760742)
2763_742,5747_20250901_114_0_15,114_0,0,38.72951889038086,-9.123220443725586,13,IN_TRANSIT_TO,2025-11-13 22:13:35,11701,2763,AH-23-ND,POINT (-9.123220443725586 38.72951889038086)
1717_736,18818_20250901_199_1_2,199_1,1,38.73767852783203,-9.145879745483398,22,IN_TRANSIT_TO,2025-11-13 22:13:14,1814,1717,69-AL-80,POINT (-9.145879745483398 38.73767852783203)
6015_716,3744_20250901_164_0_23,164_0,0,38.747318267822266,-9.18910026550293,19,IN_TRANSIT_TO,2025-11-13 22:13:18,10826,6015,69-ZF-01,POINT (-9.18910026550293 38.747318267822266)
306_708,3311_20250901_100_1_17,100_1,1,38.782501220703125,-9.094980239868164,8,IN_TRANSIT_TO,2025-11-13 22:13:33,50131,306,73-ST-81,POINT (-9.094980239868164 38.782501220703125)
305_708,3276_20250901_100_1_17,100_1,1,38.759498596191406,-9.115249633789062,26,IN_TRANSIT_TO,2025-11-13 22:13:29,8406,305,73-ST-80,POINT (-9.115249633789062 38.759498596191406)
4601_750,6393_20250901_106_0_12,106_0,1,38.757320404052734,-9.170220375061035,22,IN_TRANSIT_TO,2025-11-13 22:13:38,12806,4601,96-GL-79,POINT (-9.170220375061035 38.757320404052734)
2294_714,3706_20250901_102_0_7,102_0,0,38.729400634765625,-9.209850311279297,31,IN_TRANSIT_TO,2025-11-13 22:13:18,18102,2294,92-52-ZM,POINT (-9.209850311279297 38.729400634765625)
2765_720,4066_20250901_143_1_19,143_1,0,38.728919982910156,-9.144200325012207,12,IN_TRANSIT_TO,2025-11-13 22:12:58,1710,2765,AH-37-ND,POINT (-9.144200325012207 38.728919982910156)
2978_702,3094_20250901_146_1_4,146_1,0,38.73366928100586,-9.171429634094238,12,IN_TRANSIT_TO,2025-11-13 22:13:28,2707,2978,29-VM-92,POINT (-9.171429634094238 38.73366928100586)
2779_728,36656_20250901_204_1_2,204_1,1,38.78118133544922,-9.111900329589844,1,IN_TRANSIT_TO,2025-11-13 22:13:18,12613,2779,AI-02-BT,POINT (-9.111900329589844 38.78118133544922)
2495_794,8086_20250901_115_0_8,115_0,1,38.74851989746094,-9.118729591369629,23,IN_TRANSIT_TO,2025-11-13 22:13:35,14729,2495,88-BL-69,POINT (-9.118729591369629 38.74851989746094)
6038_706,3269_20250901_147_1_7,147_1,1,38.735130310058594,-9.133979797363281,13,IN_TRANSIT_TO,2025-11-13 22:13:22,503,6038,BG-46-LV,POINT (-9.133979797363281 38.735130310058594)
2842_751,6517_20250901_109_0_19,109_0,1,38.72412109375,-9.173600196838379,30,IN_TRANSIT_TO,2025-11-13 22:13:11,8601,2842,BF-56-FZ,POINT (-9.173600196838379 38.72412109375)
2739_756,6761_20250901_175_0_23,175_0,1,38.77302169799805,-9.146519660949707,22,IN_TRANSIT_TO,2025-11-13 22:05:58,8908,2739,AG-31-EI,POINT (-9.146519660949707 38.77302169799805)
2638_744,5830_20250901_200_0_15,200_0,0,38.76808166503906,-9.110300064086914,23,IN_TRANSIT_TO,2025-11-13 22:13:06,7709,2638,87-VS-48,POINT (-9.110300064086914 38.76808166503906)
6005_726,4350_20250901_116_0_17,116_0,0,38.723270416259766,-9.131549835205078,2,IN_TRANSIT_TO,2025-11-13 22:13:32,9105,6005,81-ZC-91,POINT (-9.131549835205078 38.723270416259766)
6041_760,7085_20250901_171_1_15,171_1,0,38.70357894897461,-9.191020011901855,24,IN_TRANSIT_TO,2025-11-13 22:13:21,13406,6041,BG-20-LV,POINT (-9.191020011901855 38.70357894897461)
273_28E,44753_20250901_75_8_38,75_8,1,38.71432876586914,-9.169380187988281,15,IN_TRANSIT_TO,2025-11-13 22:13:20,8017,273,AH-15-TB,POINT (-9.169380187988281 38.71432876586914)
2721_711,3512_20250901_101_0_15,101_0,0,38.750118255615234,-9.206419944763184,23,IN_TRANSIT_TO,2025-11-13 22:13:32,50231,2721,92-XQ-37,POINT (-9.206419944763184 38.750118255615234)
2326_723,63531_20250901_121_0_7,121_0,0,38.71187973022461,-9.211000442504883,19,IN_TRANSIT_TO,2025-11-13 22:13:15,12922,2326,67-49-ZJ,POINT (-9.211000442504883 38.71187973022461)
548_28E,14934_20250901_75_0_17,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-11-13 22:02:30,14803,548,,POINT (-9.129779815673828 38.71717071533203)
