id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6324_20251202_106_0_8,106_0,1,38.745121002197266,-9.202179908752441,12,IN_TRANSIT_TO,2025-12-26 14:11:10,8813,4645,98-JO-46,POINT (-9.202179908752441 38.745121002197266)
4648_728,4571_20251202_204_0_7,204_0,1,38.703468322753906,-9.171629905700684,39,IN_TRANSIT_TO,2025-12-26 14:10:27,10202,4648,98-JO-47,POINT (-9.171629905700684 38.703468322753906)
2302_735,5255_20251202_172_0_10,172_0,1,38.71281814575195,-9.123649597167969,29,IN_TRANSIT_TO,2025-12-26 14:10:55,2118,2302,83-08-ZM,POINT (-9.123649597167969 38.71281814575195)
4607_750,6303_20251202_106_0_9,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-12-26 14:10:42,5712,4607,96-GL-84,POINT (-9.148980140686035 38.75566864013672)
4606_750,6292_20251202_106_0_9,106_0,1,38.76689910888672,-9.104049682617188,38,IN_TRANSIT_TO,2025-12-26 14:10:40,2315,4606,96-GL-83,POINT (-9.104049682617188 38.76689910888672)
2440_778,7532_20251202_179_0_16,179_0,1,38.755149841308594,-9.192020416259766,1,IN_TRANSIT_TO,2025-12-26 14:11:09,10832,2440,29-AX-08,POINT (-9.192020416259766 38.755149841308594)
558_28E,15027_20251202_75_0_5,75_0,1,38.70895004272461,-9.139479637145996,5,IN_TRANSIT_TO,2025-12-26 14:09:45,10521,558,,POINT (-9.139479637145996 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_9,204_0,1,38.773231506347656,-9.10569953918457,6,IN_TRANSIT_TO,2025-12-26 14:10:52,7908,4602,96-GL-80,POINT (-9.10569953918457 38.773231506347656)
6021_732,5059_20251202_107_0_7,107_0,0,38.748130798339844,-9.14900016784668,3,IN_TRANSIT_TO,2025-12-26 14:10:54,2010,6021,BD-91-QG,POINT (-9.14900016784668 38.748130798339844)
2292_731,4993_20251202_190_0_9,190_0,0,38.762428283691406,-9.13010025024414,19,IN_TRANSIT_TO,2025-12-26 14:10:43,7501,2292,83-16-ZM,POINT (-9.13010025024414 38.762428283691406)
2328_754,6598_20251202_201_0_10,201_0,1,38.744300842285156,-9.194330215454102,19,IN_TRANSIT_TO,2025-12-26 14:10:39,10817,2328,62-96-ZG,POINT (-9.194330215454102 38.744300842285156)
612_15E,11241_20251202_76_0_8,76_0,1,38.71255111694336,-9.13757038116455,23,IN_TRANSIT_TO,2025-12-26 14:10:43,50621,612,,POINT (-9.13757038116455 38.71255111694336)
2321_754,6599_20251202_201_0_9,201_0,0,38.733428955078125,-9.21992015838623,28,IN_TRANSIT_TO,2025-12-26 14:10:45,50328,2321,04-47-ZF,POINT (-9.21992015838623 38.733428955078125)
2256_758,6857_20251202_150_0_10,150_0,1,38.750648498535156,-9.197970390319824,5,IN_TRANSIT_TO,2025-12-26 14:10:55,10905,2256,80-53-ZE,POINT (-9.197970390319824 38.750648498535156)
2795_727,4527_20251202_103_0_6,103_0,1,38.71989822387695,-9.154999732971191,34,IN_TRANSIT_TO,2025-12-26 14:10:42,6805,2795,AJ-55-LI,POINT (-9.154999732971191 38.71989822387695)
2346_703,3139_20251202_165_0_10,165_0,1,38.7652702331543,-9.18196964263916,15,IN_TRANSIT_TO,2025-12-26 14:10:38,12834,2346,62-93-ZG,POINT (-9.18196964263916 38.7652702331543)
2955_40B,19264_20251202_212_0_12,212_0,1,38.78818130493164,-9.162569999694824,29,IN_TRANSIT_TO,2025-12-26 14:11:03,50107,2955,27-GU-70,POINT (-9.162569999694824 38.78818130493164)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_13,212_0,0,38.78396987915039,-9.142829895019531,13,IN_TRANSIT_TO,2025-12-26 14:10:45,6009,2954,62-GQ-56,POINT (-9.142829895019531 38.78396987915039)
4641_728,4640_20251202_204_0_8,204_0,0,38.776851654052734,-9.10181999206543,47,IN_TRANSIT_TO,2025-12-26 14:11:03,7905,4641,90-JI-98,POINT (-9.10181999206543 38.776851654052734)
2945_26B,17514_20251202_208_0_13,208_0,0,38.76837158203125,-9.098819732666016,17,IN_TRANSIT_TO,2025-12-26 14:11:05,7805,2945,75-GO-14,POINT (-9.098819732666016 38.76837158203125)
2949_29B,17536_20251202_209_0_11,209_0,0,38.768619537353516,-9.12125015258789,26,IN_TRANSIT_TO,2025-12-26 14:10:49,50089,2949,62-GQ-52,POINT (-9.12125015258789 38.768619537353516)
4626_796,8117_20251202_174_0_22,174_0,1,38.76129913330078,-9.157369613647461,16,IN_TRANSIT_TO,2025-12-26 14:10:56,5808,4626,90-JI-93,POINT (-9.157369613647461 38.76129913330078)
2973_72B,45259_20251202_279_0_10,279_0,0,38.743919372558594,-9.205619812011719,14,IN_TRANSIT_TO,2025-12-26 14:10:56,8814,2973,30-VM-13,POINT (-9.205619812011719 38.743919372558594)
4818_751,6491_20251202_109_0_9,109_0,1,38.69805145263672,-9.190420150756836,21,IN_TRANSIT_TO,2025-12-26 14:10:47,9507,4818,42-VT-57,POINT (-9.190420150756836 38.69805145263672)
4627_796,8146_20251202_174_0_22,174_0,1,38.76784896850586,-9.158329963684082,16,IN_TRANSIT_TO,2025-12-26 14:10:45,5808,4627,11-JM-76,POINT (-9.158329963684082 38.76784896850586)
2699_746,5957_20251202_108_0_15,108_0,0,38.731529235839844,-9.15149974822998,2,IN_TRANSIT_TO,2025-12-26 14:11:08,1301,2699,92-XQ-25,POINT (-9.15149974822998 38.731529235839844)
2691_713,3595_20251202_122_0_12,122_0,1,38.735069274902344,-9.147199630737305,33,IN_TRANSIT_TO,2025-12-26 14:11:07,1410,2691,90-XF-45,POINT (-9.147199630737305 38.735069274902344)
2695_714,3695_20251202_102_0_8,102_0,1,38.72816848754883,-9.211119651794434,8,IN_TRANSIT_TO,2025-12-26 14:11:02,14008,2695,90-XF-50,POINT (-9.211119651794434 38.72816848754883)
2705_709,3405_20251202_148_0_18,148_0,1,38.71968078613281,-9.1451997756958,9,IN_TRANSIT_TO,2025-12-26 14:11:10,1102,2705,92-XQ-29,POINT (-9.1451997756958 38.71968078613281)
2683_746,5987_20251202_108_0_14,108_0,1,38.74728012084961,-9.18982982635498,8,IN_TRANSIT_TO,2025-12-26 14:10:53,10803,2683,99-XE-55,POINT (-9.18982982635498 38.74728012084961)
6046_760,51296_20251202_171_0_8,171_0,1,38.71355056762695,-9.20343017578125,6,IN_TRANSIT_TO,2025-12-26 14:11:04,12905,6046,BH-73-IR,POINT (-9.20343017578125 38.71355056762695)
