id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,36655_20250901_204_1_3,204_1,0,38.76757049560547,-9.103429794311523,26,IN_TRANSIT_TO,2025-09-25 22:24:17,7825,2766,AH-40-ND,POINT (-9.103429794311523 38.76757049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.70634841918945,-9.148770332336426,18,IN_TRANSIT_TO,2025-09-25 22:24:01,3901,612,,POINT (-9.148770332336426 38.70634841918945)
2494_735,5275_20250901_172_1_20,172_1,1,38.717529296875,-9.121800422668457,12,IN_TRANSIT_TO,2025-09-25 22:24:17,2106,2494,88-BL-68,POINT (-9.121800422668457 38.717529296875)
2830_751,6523_20250901_109_0_13,109_0,0,38.70566940307617,-9.176130294799805,8,IN_TRANSIT_TO,2025-09-25 22:24:05,12110,2830,BF-57-FZ,POINT (-9.176130294799805 38.70566940307617)
4816_750,6421_20250901_106_0_17,106_0,0,38.76737976074219,-9.101280212402344,1,IN_TRANSIT_TO,2025-09-25 22:23:57,7813,4816,34-VR-17,POINT (-9.101280212402344 38.76737976074219)
4641_750,6393_20250901_106_0_13,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-25 22:24:06,8814,4641,90-JI-98,POINT (-9.205730438232422 38.74380111694336)
6047_767,7267_20250901_112_1_9,112_1,0,38.75967025756836,-9.18179988861084,8,IN_TRANSIT_TO,2025-09-25 22:24:07,12828,6047,BH-20-IP,POINT (-9.18179988861084 38.75967025756836)
4619_750,6268_20250901_106_0_4,106_0,1,38.7557487487793,-9.14900016784668,26,IN_TRANSIT_TO,2025-09-25 22:24:11,5712,4619,22-GP-53,POINT (-9.14900016784668 38.7557487487793)
2680_727,4463_20250901_103_1_15,103_1,0,38.70232009887695,-9.202449798583984,27,IN_TRANSIT_TO,2025-09-25 22:24:13,13310,2680,93-XA-36,POINT (-9.202449798583984 38.70232009887695)
604_15E,11439_20250901_76_0_6,76_0,1,38.697479248046875,-9.195099830627441,8,IN_TRANSIT_TO,2025-09-25 22:24:13,4113,604,,POINT (-9.195099830627441 38.697479248046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3149_20250901_165_0_18,165_0,1,38.75278091430664,-9.188079833984375,9,IN_TRANSIT_TO,2025-09-25 22:24:03,10813,2441,29-AX-07,POINT (-9.188079833984375 38.75278091430664)
2493_735,5182_20250901_172_1_21,172_1,0,38.73297119140625,-9.131429672241211,18,IN_TRANSIT_TO,2025-09-25 22:24:04,501,2493,88-BL-65,POINT (-9.131429672241211 38.73297119140625)
2844_751,6481_20250901_109_0_26,109_0,1,38.7026481628418,-9.180230140686035,23,IN_TRANSIT_TO,2025-09-25 22:24:15,9503,2844,BF-73-FZ,POINT (-9.180230140686035 38.7026481628418)
2282_747,6124_20250901_177_0_13,177_0,0,38.76115036010742,-9.166879653930664,7,IN_TRANSIT_TO,2025-09-25 22:24:07,50005,2282,67-35-ZJ,POINT (-9.166879653930664 38.76115036010742)
2281_703,3173_20250901_165_0_19,165_0,0,38.76319885253906,-9.180500030517578,27,IN_TRANSIT_TO,2025-09-25 22:23:57,12808,2281,67-56-ZJ,POINT (-9.180500030517578 38.76319885253906)
