id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6333_20260101_106_0_5,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2026-02-07 09:00:48,8408,4645,98-JO-46,POINT (-9.120149612426758 38.76102828979492)
2302_794,8033_20260101_115_0_5,115_0,1,38.75086975097656,-9.124469757080078,21,IN_TRANSIT_TO,2026-02-07 09:00:42,14725,2302,83-08-ZM,POINT (-9.124469757080078 38.75086975097656)
611_15E,11281_20260101_76_0_4,76_0,1,38.70668029785156,-9.141599655151367,20,IN_TRANSIT_TO,2026-02-07 09:01:09,3803,611,,POINT (-9.141599655151367 38.70668029785156)
4606_750,6258_20260101_106_0_5,106_0,1,38.729400634765625,-9.208849906921387,7,IN_TRANSIT_TO,2026-02-07 09:00:43,14005,4606,96-GL-83,POINT (-9.208849906921387 38.729400634765625)
2254_758,6788_20260101_150_0_5,150_0,0,38.72113037109375,-9.161849975585938,10,IN_TRANSIT_TO,2026-02-07 09:01:07,8513,2254,80-51-ZE,POINT (-9.161849975585938 38.72113037109375)
2992_52B,35053_20260101_244_0_4,244_0,0,38.74216842651367,-9.164649963378906,1,IN_TRANSIT_TO,2026-02-07 09:01:02,1604,2992,29-VM-95,POINT (-9.164649963378906 38.74216842651367)
4604_750,6384_20260101_106_0_2,106_0,1,38.74919891357422,-9.197569847106934,14,IN_TRANSIT_TO,2026-02-07 09:00:46,2803,4604,96-GL-82,POINT (-9.197569847106934 38.74919891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_5,106_0,1,38.75736999511719,-9.154950141906738,25,IN_TRANSIT_TO,2026-02-07 09:01:06,5804,4602,96-GL-80,POINT (-9.154950141906738 38.75736999511719)
2292_724,19279_20260101_178_0_2,178_0,1,38.735721588134766,-9.204319953918457,15,IN_TRANSIT_TO,2026-02-07 09:01:02,8828,2292,83-16-ZM,POINT (-9.204319953918457 38.735721588134766)
