id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20251202_122_0_4,122_0,0,38.73109817504883,-9.146570205688477,3,IN_TRANSIT_TO,2025-12-20 09:01:37,11118,2689,93-XA-45,POINT (-9.146570205688477 38.73109817504883)
4648_728,4603_20251202_204_0_2,204_0,0,38.709598541259766,-9.208450317382812,3,IN_TRANSIT_TO,2025-12-20 09:01:27,12405,4648,98-JO-47,POINT (-9.208450317382812 38.709598541259766)
2253_731,19403_20251202_190_0_5,190_0,0,38.752769470214844,-9.156379699707031,13,IN_TRANSIT_TO,2025-12-20 09:01:37,13510,2253,80-52-ZE,POINT (-9.156379699707031 38.752769470214844)
611_15E,11296_20251202_76_0_7,76_0,0,38.69501876831055,-9.214570045471191,19,IN_TRANSIT_TO,2025-12-20 09:01:38,13206,611,,POINT (-9.214570045471191 38.69501876831055)
4607_750,6380_20251202_106_0_5,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-12-20 09:01:32,5712,4607,96-GL-84,POINT (-9.150520324707031 38.75511932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_4,106_0,1,38.767921447753906,-9.099800109863281,38,IN_TRANSIT_TO,2025-12-20 09:01:14,2315,4602,96-GL-80,POINT (-9.099800109863281 38.767921447753906)
2292_768,19461_20251202_111_2_5,111_2,0,38.7506217956543,-9.158720016479492,0,IN_TRANSIT_TO,2025-12-20 09:01:26,,2292,83-16-ZM,POINT (-9.158720016479492 38.7506217956543)
2830_728,4583_20251202_204_0_4,204_0,0,38.70819854736328,-9.133399963378906,22,IN_TRANSIT_TO,2025-12-20 09:01:24,4505,2830,BF-57-FZ,POINT (-9.133399963378906 38.70819854736328)
6033_732,5055_20251202_107_2_4,107_2,1,38.70452880859375,-9.178099632263184,21,IN_TRANSIT_TO,2025-12-20 09:01:16,12111,6033,BF-92-AZ,POINT (-9.178099632263184 38.70452880859375)
4620_750,6387_20251202_106_0_2,106_0,1,38.75032043457031,-9.19752025604248,15,IN_TRANSIT_TO,2025-12-20 09:01:22,10907,4620,22-GP-54,POINT (-9.19752025604248 38.75032043457031)
2955_40B,19271_20251202_212_0_4,212_0,1,38.77751922607422,-9.14717960357666,14,IN_TRANSIT_TO,2025-12-20 09:01:19,6015,2955,27-GU-70,POINT (-9.14717960357666 38.77751922607422)
