id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,39459_20251202_147_0_2,147_0,0,38.732120513916016,-9.128299713134766,23,IN_TRANSIT_TO,2025-12-25 07:52:48,502,6022,BF-48-BB,POINT (-9.128299713134766 38.732120513916016)
2440_768,39567_20251202_111_2_4,111_2,1,38.7642707824707,-9.198769569396973,17,IN_TRANSIT_TO,2025-12-25 07:53:00,13909,2440,29-AX-08,POINT (-9.198769569396973 38.7642707824707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_3,105_0,1,38.72283172607422,-9.115300178527832,12,IN_TRANSIT_TO,2025-12-25 07:52:47,9803,2624,72-VP-82,POINT (-9.115300178527832 38.72283172607422)
2695_776,17362_20251202_193_2_9,193_2,1,38.700321197509766,-9.227450370788574,9,IN_TRANSIT_TO,2025-12-25 07:52:52,4202,2695,90-XF-50,POINT (-9.227450370788574 38.700321197509766)
2684_723,17115_20251202_121_0_3,121_0,0,38.72237014770508,-9.171819686889648,10,IN_TRANSIT_TO,2025-12-25 07:53:08,8607,2684,99-XE-59,POINT (-9.171819686889648 38.72237014770508)
2683_714,17072_20251202_102_0_2,102_0,1,38.69736862182617,-9.203450202941895,21,IN_TRANSIT_TO,2025-12-25 07:52:58,9609,2683,99-XE-55,POINT (-9.203450202941895 38.69736862182617)
2680_711,17062_20251202_101_0_4,101_0,1,38.75014877319336,-9.212980270385742,6,IN_TRANSIT_TO,2025-12-25 07:53:02,3003,2680,93-XA-36,POINT (-9.212980270385742 38.75014877319336)
2679_711,17060_20251202_101_0_2,101_0,1,38.72478103637695,-9.149930000305176,29,IN_TRANSIT_TO,2025-12-25 07:52:56,50197,2679,93-XA-34,POINT (-9.149930000305176 38.72478103637695)
2827_753,39482_20251202_167_0_4,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2025-12-25 07:52:17,,2827,BF-61-FZ,POINT (-9.164130210876465 38.66788101196289)
6050_758,17301_20251202_150_0_5,150_0,0,38.7204704284668,-9.159150123596191,8,IN_TRANSIT_TO,2025-12-25 07:52:53,6812,6050,BH-62-IR,POINT (-9.159150123596191 38.7204704284668)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,17279_20251202_109_0_4,109_0,0,38.70627975463867,-9.175519943237305,8,IN_TRANSIT_TO,2025-12-25 07:52:54,12110,2844,BF-73-FZ,POINT (-9.175519943237305 38.70627975463867)
4832_736,39493_20251202_199_0_4,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-12-25 07:52:46,2006,4832,68-VQ-51,POINT (-9.148819923400879 38.748680114746094)
6035_760,66596_20251202_171_0_9,171_0,0,38.703521728515625,-9.165730476379395,15,IN_TRANSIT_TO,2025-12-25 07:52:45,3906,6035,BG-76-LX,POINT (-9.165730476379395 38.703521728515625)
607_15E,39433_20251202_76_0_5,76_0,1,38.69921875,-9.229220390319824,1,IN_TRANSIT_TO,2025-12-25 07:52:53,4215,607,,POINT (-9.229220390319824 38.69921875)
2495_735,17195_20251202_172_0_3,172_0,0,38.74245071411133,-9.136580467224121,23,IN_TRANSIT_TO,2025-12-25 07:52:59,305,2495,88-BL-69,POINT (-9.136580467224121 38.74245071411133)
6038_732,39449_20251202_107_2_2,107_2,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-12-25 07:52:49,,6038,BG-46-LV,POINT (-9.213080406188965 38.71697998046875)
4839_796,17388_20251202_174_0_4,174_0,1,38.78057098388672,-9.163599967956543,9,IN_TRANSIT_TO,2025-12-25 07:53:05,7214,4839,53-VR-08,POINT (-9.163599967956543 38.78057098388672)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
602_15E,17408_20251202_76_0_4,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-12-25 07:53:01,4001,602,,POINT (-9.171529769897461 38.70362091064453)
2653_708,17055_20251202_100_0_3,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-12-25 07:53:05,,2653,05-VZ-52,POINT (-9.13694953918457 38.71575164794922)
2657_759,17316_20251202_144_0_2,144_0,1,38.76818084716797,-9.100069999694824,0,IN_TRANSIT_TO,2025-12-25 07:53:00,,2657,05-VZ-66,POINT (-9.100069999694824 38.76818084716797)
2648_718,17101_20251202_105_0_4,105_0,0,38.728271484375,-9.10962963104248,16,IN_TRANSIT_TO,2025-12-25 07:52:56,8306,2648,75-VS-46,POINT (-9.10962963104248 38.728271484375)
4820_728,17154_20251202_204_0_2,204_0,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-12-25 07:52:56,7806,4820,20-VQ-62,POINT (-9.1045503616333 38.76865005493164)
2704_746,17243_20251202_108_0_5,108_0,0,38.74721908569336,-9.18844985961914,15,IN_TRANSIT_TO,2025-12-25 07:52:55,10830,2704,92-XQ-18,POINT (-9.18844985961914 38.74721908569336)
6041_760,17326_20251202_171_0_3,171_0,1,38.70560073852539,-9.184929847717285,21,IN_TRANSIT_TO,2025-12-25 07:52:58,12011,6041,BG-20-LV,POINT (-9.184929847717285 38.70560073852539)
2647_783,17369_20251202_203_2_3,203_2,0,38.73210144042969,-9.145779609680176,4,IN_TRANSIT_TO,2025-12-25 07:52:59,1703,2647,75-VS-45,POINT (-9.145779609680176 38.73210144042969)
2989_702,17033_20251202_146_0_5,146_0,0,38.73133087158203,-9.173970222473145,12,IN_TRANSIT_TO,2025-12-25 07:53:06,50085,2989,29-VM-85,POINT (-9.173970222473145 38.73133087158203)
2642_759,17318_20251202_144_0_3,144_0,0,38.7747688293457,-9.102499961853027,43,IN_TRANSIT_TO,2025-12-25 07:53:01,7812,2642,75-VS-51,POINT (-9.102499961853027 38.7747688293457)
273_28E,51222_20251202_75_8_3,75_8,0,38.71440124511719,-9.16843032836914,0,IN_TRANSIT_TO,2025-12-25 07:52:42,,273,AH-15-TB,POINT (-9.16843032836914 38.71440124511719)
2609_708,17057_20251202_100_0_3,100_0,1,38.757869720458984,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-25 07:52:41,7512,2609,66-VI-36,POINT (-9.130080223083496 38.757869720458984)
2981_730,17185_20251202_198_0_2,198_0,0,38.73588180541992,-9.120349884033203,2,IN_TRANSIT_TO,2025-12-25 07:52:51,50050,2981,29-VM-86,POINT (-9.120349884033203 38.73588180541992)
2646_755,17293_20251202_118_0_3,118_0,1,38.74497985839844,-9.113579750061035,31,IN_TRANSIT_TO,2025-12-25 07:52:46,3708,2646,75-VS-48,POINT (-9.113579750061035 38.74497985839844)
2258_758,17305_20251202_150_0_4,150_0,1,38.74443054199219,-9.178970336914062,10,IN_TRANSIT_TO,2025-12-25 07:52:59,10701,2258,53-58-ZJ,POINT (-9.178970336914062 38.74443054199219)
2769_727,17150_20251202_103_2_3,103_2,0,38.70072937011719,-9.182330131530762,26,IN_TRANSIT_TO,2025-12-25 07:53:00,12108,2769,AH-19-ND,POINT (-9.182330131530762 38.70072937011719)
4810_751,17283_20251202_109_0_6,109_0,1,38.69908142089844,-9.225769996643066,11,IN_TRANSIT_TO,2025-12-25 07:52:51,4210,4810,20-VQ-60,POINT (-9.225769996643066 38.69908142089844)
2622_708,17051_20251202_100_0_3,100_0,0,38.79441833496094,-9.103019714355469,40,IN_TRANSIT_TO,2025-12-25 07:52:46,50448,2622,66-VI-21,POINT (-9.103019714355469 38.79441833496094)
263_28E,51223_20251202_75_8_3,75_8,1,38.714298248291016,-9.169449806213379,15,IN_TRANSIT_TO,2025-12-25 07:50:38,8017,263,AG-26-NH,POINT (-9.169449806213379 38.714298248291016)
2656_755,39489_20251202_118_0_2,118_0,0,38.75374984741211,-9.142149925231934,31,IN_TRANSIT_TO,2025-12-25 07:52:47,7408,2656,05-VZ-53,POINT (-9.142149925231934 38.75374984741211)
551_28E,17425_20251202_75_0_4,75_0,0,38.71221923828125,-9.130379676818848,12,IN_TRANSIT_TO,2025-12-25 07:52:58,13814,551,,POINT (-9.130379676818848 38.71221923828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,17365_20251202_203_2_5,203_2,0,38.72610092163086,-9.150449752807617,0,IN_TRANSIT_TO,2025-12-25 07:52:44,,2615,66-VI-27,POINT (-9.150449752807617 38.72610092163086)
6043_760,17322_20251202_171_0_3,171_0,1,38.724178314208984,-9.13992977142334,39,IN_TRANSIT_TO,2025-12-25 07:53:05,9212,6043,BG-93-LT,POINT (-9.13992977142334 38.724178314208984)
1714_701,17027_20251202_123_0_4,123_0,0,38.72526931762695,-9.163680076599121,27,IN_TRANSIT_TO,2025-12-25 07:52:59,8507,1714,69-AL-77,POINT (-9.163680076599121 38.72526931762695)
2696_709,39551_20251202_148_0_3,148_0,1,38.71950149536133,-9.155879974365234,6,IN_TRANSIT_TO,2025-12-25 07:52:51,6803,2696,90-XF-63,POINT (-9.155879974365234 38.71950149536133)
507_15E,17396_20251202_76_0_5,76_0,0,38.698020935058594,-9.224149703979492,20,IN_TRANSIT_TO,2025-12-25 07:52:36,13204,507,,POINT (-9.224149703979492 38.698020935058594)
6003_706,39456_20251202_147_0_3,147_0,1,38.720001220703125,-9.155130386352539,24,IN_TRANSIT_TO,2025-12-25 07:52:52,6810,6003,82-ZC-02,POINT (-9.155130386352539 38.720001220703125)
2641_759,17312_20251202_144_0_3,144_0,1,38.713218688964844,-9.136480331420898,45,IN_TRANSIT_TO,2025-12-25 07:53:08,913,2641,75-VS-49,POINT (-9.136480331420898 38.713218688964844)
2655_744,39536_20251202_200_0_2,200_0,1,38.73748016357422,-9.145879745483398,26,IN_TRANSIT_TO,2025-12-25 07:53:07,1814,2655,05-VZ-67,POINT (-9.145879745483398 38.73748016357422)
2651_722,51235_20251202_196_0_3,196_0,0,38.731178283691406,-9.146269798278809,5,IN_TRANSIT_TO,2025-12-25 07:52:46,1703,2651,05-VZ-54,POINT (-9.146269798278809 38.731178283691406)
2645_744,39534_20251202_200_0_4,200_0,1,38.7718505859375,-9.101400375366211,0,IN_TRANSIT_TO,2025-12-25 07:52:57,,2645,87-VS-49,POINT (-9.101400375366211 38.7718505859375)
2983_730,17183_20251202_198_0_3,198_0,1,38.7341194152832,-9.12852954864502,16,IN_TRANSIT_TO,2025-12-25 07:52:42,50468,2983,30-VM-08,POINT (-9.12852954864502 38.7341194152832)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_727,17148_20251202_103_2_3,103_2,1,38.70240020751953,-9.202469825744629,9,IN_TRANSIT_TO,2025-12-25 07:52:41,13113,2719,92-XQ-17,POINT (-9.202469825744629 38.70240020751953)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_729,17176_20251202_104_0_4,104_0,0,38.715179443359375,-9.201279640197754,23,IN_TRANSIT_TO,2025-12-25 07:53:01,21303,2489,55-BH-05,POINT (-9.201279640197754 38.715179443359375)
2341_731,17193_20251202_190_0_4,190_0,1,38.79032897949219,-9.10990047454834,2,IN_TRANSIT_TO,2025-12-25 07:53:04,50580,2341,67-50-ZJ,POINT (-9.10990047454834 38.79032897949219)
2471_726,17129_20251202_116_0_3,116_0,0,38.73052978515625,-9.13677978515625,6,IN_TRANSIT_TO,2025-12-25 07:52:58,611,2471,74-BC-70,POINT (-9.13677978515625 38.73052978515625)
1708_717,17089_20251202_170_0_5,170_0,0,38.74436950683594,-9.131750106811523,4,IN_TRANSIT_TO,2025-12-25 07:53:06,311,1708,69-AL-71,POINT (-9.131750106811523 38.74436950683594)
4647_750,17270_20251202_106_0_4,106_0,1,38.758018493652344,-9.1602201461792,24,IN_TRANSIT_TO,2025-12-25 07:52:51,5801,4647,02-JN-88,POINT (-9.1602201461792 38.758018493652344)
1747_717,17092_20251202_170_0_2,170_0,1,38.765281677246094,-9.157270431518555,24,IN_TRANSIT_TO,2025-12-25 07:52:41,5814,1747,92-HR-04,POINT (-9.157270431518555 38.765281677246094)
2971_774,17358_20251202_192_1_4,192_1,0,38.708831787109375,-9.135199546813965,1,IN_TRANSIT_TO,2025-12-25 07:52:48,906,2971,29-VM-98,POINT (-9.135199546813965 38.708831787109375)
4636_736,17209_20251202_199_0_6,199_0,1,38.78620147705078,-9.183199882507324,0,IN_TRANSIT_TO,2025-12-25 07:53:02,,4636,90-JI-97,POINT (-9.183199882507324 38.78620147705078)
4802_728,17166_20251202_204_0_2,204_0,1,38.69934844970703,-9.205599784851074,43,IN_TRANSIT_TO,2025-12-25 07:52:43,9604,4802,77-VP-17,POINT (-9.205599784851074 38.69934844970703)
2817_793,17373_20251202_145_0_3,145_0,1,38.737518310546875,-9.107319831848145,27,IN_TRANSIT_TO,2025-12-25 07:52:52,50071,2817,90-II-57,POINT (-9.107319831848145 38.737518310546875)
1750_794,17379_20251202_115_0_3,115_0,0,38.75019836425781,-9.10531997680664,32,IN_TRANSIT_TO,2025-12-25 07:52:36,2220,1750,92-HR-07,POINT (-9.10531997680664 38.75019836425781)
2816_725,17125_20251202_197_2_4,197_2,1,38.79151916503906,-9.12322998046875,1,IN_TRANSIT_TO,2025-12-25 07:52:56,50181,2816,90-II-56,POINT (-9.12322998046875 38.79151916503906)
1752_794,17384_20251202_115_0_5,115_0,1,38.758819580078125,-9.103469848632812,4,IN_TRANSIT_TO,2025-12-25 07:52:48,2320,1752,34-HU-18,POINT (-9.103469848632812 38.758819580078125)
2410_767,17340_20251202_112_0_2,112_0,1,38.76021957397461,-9.184379577636719,19,IN_TRANSIT_TO,2025-12-25 07:52:51,12823,2410,92-AO-46,POINT (-9.184379577636719 38.76021957397461)
4608_750,17274_20251202_106_0_4,106_0,1,38.70111846923828,-9.226880073547363,1,IN_TRANSIT_TO,2025-12-25 07:53:05,4201,4608,96-GL-85,POINT (-9.226880073547363 38.70111846923828)
2777_727,17144_20251202_103_2_2,103_2,1,38.71979904174805,-9.155500411987305,33,IN_TRANSIT_TO,2025-12-25 07:53:05,6817,2777,AI-01-BT,POINT (-9.155500411987305 38.71979904174805)
2450_767,17346_20251202_112_0_3,112_0,0,38.72227096557617,-9.13955020904541,0,IN_TRANSIT_TO,2025-12-25 07:52:50,,2450,44-BC-36,POINT (-9.13955020904541 38.72227096557617)
2818_793,17375_20251202_145_0_3,145_0,0,38.74385070800781,-9.134050369262695,28,IN_TRANSIT_TO,2025-12-25 07:52:39,50109,2818,90-II-58,POINT (-9.134050369262695 38.74385070800781)
2300_794,39543_20251202_115_0_5,115_0,0,38.72306823730469,-9.113080024719238,5,IN_TRANSIT_TO,2025-12-25 07:52:51,9811,2300,83-13-ZM,POINT (-9.113080024719238 38.72306823730469)
2759_742,17235_20251202_114_0_2,114_0,1,38.70307159423828,-9.193829536437988,14,IN_TRANSIT_TO,2025-12-25 07:53:01,13401,2759,AH-21-ND,POINT (-9.193829536437988 38.70307159423828)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_712,39409_20251202_189_2_5,189_2,1,38.719871520996094,-9.128069877624512,11,IN_TRANSIT_TO,2025-12-25 07:52:39,9112,2767,AH-34-ND,POINT (-9.128069877624512 38.719871520996094)
2413_767,17336_20251202_112_0_2,112_0,1,38.753379821777344,-9.14430046081543,32,IN_TRANSIT_TO,2025-12-25 07:52:41,104,2413,92-AO-50,POINT (-9.14430046081543 38.753379821777344)
2487_729,17178_20251202_104_0_4,104_0,0,38.7647705078125,-9.199419975280762,6,IN_TRANSIT_TO,2025-12-25 07:52:43,13909,2487,54-BH-97,POINT (-9.199419975280762 38.7647705078125)
1754_720,17107_20251202_143_0_5,143_0,0,38.74079895019531,-9.133520126342773,6,IN_TRANSIT_TO,2025-12-25 07:52:39,301,1754,34-HU-20,POINT (-9.133520126342773 38.74079895019531)
1704_717,17079_20251202_170_0_6,170_0,1,38.77737045288086,-9.146679878234863,13,IN_TRANSIT_TO,2025-12-25 07:52:51,11509,1704,35-AL-14,POINT (-9.146679878234863 38.77737045288086)
4613_750,17262_20251202_106_0_3,106_0,0,38.750518798828125,-9.197480201721191,23,IN_TRANSIT_TO,2025-12-25 07:53:02,10802,4613,22-GP-48,POINT (-9.197480201721191 38.750518798828125)
2752_720,17109_20251202_143_0_5,143_0,1,38.7293701171875,-9.14348030090332,18,IN_TRANSIT_TO,2025-12-25 07:52:43,6601,2752,AG-18-TH,POINT (-9.14348030090332 38.7293701171875)
406_51E,17440_20251202_158_0_2,158_0,0,38.71780014038086,-9.144780158996582,7,IN_TRANSIT_TO,2025-12-25 07:52:57,50532,406,BF-93-TB,POINT (-9.144780158996582 38.71780014038086)
2497_742,17241_20251202_114_0_3,114_0,0,38.71739959716797,-9.172030448913574,33,IN_TRANSIT_TO,2025-12-25 07:52:53,9303,2497,88-BL-71,POINT (-9.172030448913574 38.71739959716797)
2422_778,39484_20251202_179_0_4,179_0,1,38.76165008544922,-9.163920402526855,22,IN_TRANSIT_TO,2025-12-25 07:52:53,50014,2422,29-AU-17,POINT (-9.163920402526855 38.76165008544922)
2833_728,17162_20251202_204_0_3,204_0,0,38.70772933959961,-9.132650375366211,22,IN_TRANSIT_TO,2025-12-25 07:52:40,4505,2833,BF-65-FZ,POINT (-9.132650375366211 38.70772933959961)
2787_748,39391_20251202_169_0_4,169_0,1,38.72480010986328,-9.156620025634766,8,IN_TRANSIT_TO,2025-12-25 07:53:05,8502,2787,AI-55-TL,POINT (-9.156620025634766 38.72480010986328)
4612_750,17264_20251202_106_0_4,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-25 07:52:43,7813,4612,96-GL-89,POINT (-9.104519844055176 38.76837921142578)
2477_726,17133_20251202_116_0_4,116_0,1,38.75461959838867,-9.175600051879883,10,IN_TRANSIT_TO,2025-12-25 07:53:03,13605,2477,91-BE-73,POINT (-9.175600051879883 38.75461959838867)
1707_717,17085_20251202_170_0_5,170_0,0,38.78034973144531,-9.15149974822998,26,IN_TRANSIT_TO,2025-12-25 07:52:38,6018,1707,69-AL-70,POINT (-9.15149974822998 38.78034973144531)
221_773,17350_20251202_124_0_8,124_0,1,38.71244812011719,-9.167949676513672,8,IN_TRANSIT_TO,2025-12-25 07:53:01,10106,221,11-06-XO,POINT (-9.167949676513672 38.71244812011719)
2776_738,39538_20251202_117_0_3,117_0,0,38.71836853027344,-9.156829833984375,24,IN_TRANSIT_TO,2025-12-25 07:53:04,6804,2776,AI-07-BT,POINT (-9.156829833984375 38.71836853027344)
2283_768,39568_20251202_111_2_3,111_2,0,38.7547492980957,-9.179550170898438,12,IN_TRANSIT_TO,2025-12-25 07:52:37,13614,2283,67-39-ZJ,POINT (-9.179550170898438 38.7547492980957)
2464_703,17043_20251202_165_0_4,165_0,1,38.77484893798828,-9.161100387573242,26,IN_TRANSIT_TO,2025-12-25 07:52:45,5905,2464,91-BE-71,POINT (-9.161100387573242 38.77484893798828)
2290_724,17121_20251202_178_0_3,178_0,0,38.76192855834961,-9.197250366210938,27,IN_TRANSIT_TO,2025-12-25 07:52:47,13912,2290,92-55-ZM,POINT (-9.197250366210938 38.76192855834961)
