id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_4,101_0,0,38.710350036621094,-9.135279655456543,2,IN_TRANSIT_TO,2025-05-27 06:46:28,4506,2689,93-XA-45,POINT (-9.135279655456543 38.710350036621094)
4645_750,6393_20250401_106_0_2,106_0,1,38.768280029296875,-9.099800109863281,38,IN_TRANSIT_TO,2025-05-27 06:48:24,2315,4645,98-JO-46,POINT (-9.099800109863281 38.768280029296875)
557_28E,14920_20250401_75_0_3,75_0,1,38.71017837524414,-9.132220268249512,32,IN_TRANSIT_TO,2025-05-27 06:47:54,13816,557,,POINT (-9.132220268249512 38.71017837524414)
2302_742,5720_20250401_114_0_4,114_0,1,38.734981536865234,-9.149479866027832,36,IN_TRANSIT_TO,2025-05-27 06:48:06,1410,2302,83-08-ZM,POINT (-9.149479866027832 38.734981536865234)
611_15E,11288_20250401_76_0_5,76_0,0,38.707130432128906,-9.141550064086914,3,IN_TRANSIT_TO,2025-05-27 06:48:26,3820,611,,POINT (-9.141550064086914 38.707130432128906)
4607_750,6401_20250401_106_0_3,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-27 06:48:10,5804,4607,96-GL-84,POINT (-9.155349731445312 38.7578010559082)
304_744,5841_20250401_200_0_3,200_0,0,38.769081115722656,-9.119219779968262,20,IN_TRANSIT_TO,2025-05-27 06:47:50,12209,304,22-SP-91,POINT (-9.119219779968262 38.769081115722656)
2254_767,7201_20250401_112_0_2,112_0,1,38.75947952270508,-9.185099601745605,18,IN_TRANSIT_TO,2025-05-27 06:48:08,12801,2254,80-51-ZE,POINT (-9.185099601745605 38.75947952270508)
2315_708,3333_20250401_100_0_3,100_0,0,38.76285171508789,-9.128950119018555,16,IN_TRANSIT_TO,2025-05-27 06:48:16,7505,2315,61-88-ZB,POINT (-9.128950119018555 38.76285171508789)
2440_726,4341_20250401_116_0_3,116_0,0,38.73324966430664,-9.13247013092041,7,IN_TRANSIT_TO,2025-05-27 06:48:02,503,2440,29-AX-08,POINT (-9.13247013092041 38.73324966430664)
2448_747,6122_20250401_177_0_4,177_0,1,38.769248962402344,-9.195269584655762,3,IN_TRANSIT_TO,2025-05-27 06:48:25,14110,2448,44-BC-34,POINT (-9.195269584655762 38.769248962402344)
6010_706,3252_20250401_147_0_3,147_0,1,38.71149826049805,-9.153650283813477,27,IN_TRANSIT_TO,2025-05-27 06:48:12,6704,6010,81-ZC-09,POINT (-9.153650283813477 38.71149826049805)
2317_742,5759_20250401_114_0_4,114_0,1,38.71220016479492,-9.195770263671875,3,IN_TRANSIT_TO,2025-05-27 06:48:21,10313,2317,61-86-ZB,POINT (-9.195770263671875 38.71220016479492)
603_15E,11186_20250401_76_0_2,76_0,1,38.706298828125,-9.145620346069336,19,IN_TRANSIT_TO,2025-05-27 06:48:02,7101,603,,POINT (-9.145620346069336 38.706298828125)
2766_714,3671_20250401_102_0_4,102_0,1,38.7067985534668,-9.17566967010498,28,IN_TRANSIT_TO,2025-05-27 06:47:57,12105,2766,AH-40-ND,POINT (-9.17566967010498 38.7067985534668)
