id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_735,5193_20260606_172_1_23,172_1,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2026-09-06 23:12:14,5501,1761,63-HX-19,POINT (-9.136369705200195 38.70840072631836)
1757_735,5184_20260606_172_1_23,172_1,0,38.735748291015625,-9.133879661560059,19,IN_TRANSIT_TO,2026-09-06 23:12:07,509,1757,34-HU-23,POINT (-9.133879661560059 38.735748291015625)
2979_774,7459_20260606_192_1_26,192_1,1,38.7086181640625,-9.15172004699707,31,IN_TRANSIT_TO,2026-09-06 23:11:34,7106,2979,30-VM-17,POINT (-9.15172004699707 38.7086181640625)
2638_759,6913_20260606_144_0_19,144_0,1,38.7087287902832,-9.134530067443848,44,IN_TRANSIT_TO,2026-09-06 23:12:09,4506,2638,87-VS-48,POINT (-9.134530067443848 38.7087287902832)
2782_746,5980_20260606_108_0_32,108_0,1,38.75067138671875,-9.201399803161621,4,IN_TRANSIT_TO,2026-09-06 23:12:07,10901,2782,AI-99-BS,POINT (-9.201399803161621 38.75067138671875)
2660_783,7827_20260606_203_2_26,203_2,1,38.76887893676758,-9.127969741821289,12,IN_TRANSIT_TO,2026-09-06 23:12:12,7602,2660,05-VZ-60,POINT (-9.127969741821289 38.76887893676758)
5207_727,4494_20260606_103_1_22,103_1,1,38.709529876708984,-9.210599899291992,6,IN_TRANSIT_TO,2026-09-06 23:12:07,12405,5207,CA-74-BZ,POINT (-9.210599899291992 38.709529876708984)
5218_748,18027_20260606_169_0_42,169_0,1,38.72467041015625,-9.158100128173828,8,IN_TRANSIT_TO,2026-09-06 23:12:00,8502,5218,CB-81-RU,POINT (-9.158100128173828 38.72467041015625)
4819_751,6441_20260606_109_0_28,109_0,1,38.695369720458984,-9.206850051879883,14,IN_TRANSIT_TO,2026-09-06 23:12:03,9711,4819,34-VR-16,POINT (-9.206850051879883 38.695369720458984)
4808_751,6474_20260606_109_0_28,109_0,1,38.69736862182617,-9.203579902648926,18,IN_TRANSIT_TO,2026-09-06 23:12:03,9603,4808,20-VQ-73,POINT (-9.203579902648926 38.69736862182617)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2487_703,3102_20260606_165_0_23,165_0,0,38.78042984008789,-9.159649848937988,13,IN_TRANSIT_TO,2026-09-06 23:12:08,5931,2487,54-BH-97,POINT (-9.159649848937988 38.78042984008789)
5227_746,5963_20260606_108_0_33,108_0,0,38.7418212890625,-9.17074966430664,10,IN_TRANSIT_TO,2026-09-06 23:12:05,1607,5227,CE-60-ML,POINT (-9.17074966430664 38.7418212890625)
