id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_14,172_0,1,38.70848083496094,-9.133319854736328,32,IN_TRANSIT_TO,2025-03-17 20:08:43,4502,2744,AG-13-TH,POINT (-9.133319854736328 38.70848083496094)
2685_714,3627_20250101_102_0_16,102_0,1,38.70463180541992,-9.167169570922852,31,IN_TRANSIT_TO,2025-03-17 20:09:08,10209,2685,93-XA-46,POINT (-9.167169570922852 38.70463180541992)
2641_781,7721_20250101_151_0_17,151_0,0,38.7900505065918,-9.125280380249023,29,IN_TRANSIT_TO,2025-03-17 20:08:59,16307,2641,75-VS-49,POINT (-9.125280380249023 38.7900505065918)
2621_759,6987_20250101_144_0_14,144_0,1,38.75878143310547,-9.11227035522461,19,IN_TRANSIT_TO,2025-03-17 20:09:17,8413,2621,66-VI-45,POINT (-9.11227035522461 38.75878143310547)
2485_726,4264_20250101_116_0_16,116_0,1,38.749900817871094,-9.172670364379883,12,IN_TRANSIT_TO,2025-03-17 20:09:20,12712,2485,91-BE-77,POINT (-9.172670364379883 38.749900817871094)
549_28E,14895_20250101_75_0_22,75_0,0,38.710079193115234,-9.13521957397461,16,IN_TRANSIT_TO,2025-03-17 20:09:13,13802,549,,POINT (-9.13521957397461 38.710079193115234)
2232_768,7319_20250101_111_0_22,111_0,1,38.75360107421875,-9.18047046661377,12,IN_TRANSIT_TO,2025-03-17 20:09:06,13611,2232,06-23-XX,POINT (-9.18047046661377 38.75360107421875)
217_773,7416_20250101_124_0_29,124_0,0,38.70841979980469,-9.171380043029785,22,IN_TRANSIT_TO,2025-03-17 20:09:25,50080,217,29-98-XM,POINT (-9.171380043029785 38.70841979980469)
2655_742,5776_20250101_114_0_13,114_0,1,38.726280212402344,-9.11182975769043,51,IN_TRANSIT_TO,2025-03-17 20:09:23,9807,2655,05-VZ-67,POINT (-9.11182975769043 38.726280212402344)
2249_799,8222_20250101_120_0_24,120_0,0,38.75273132324219,-9.189379692077637,0,IN_TRANSIT_TO,2025-03-17 20:09:05,,2249,22-32-ZB,POINT (-9.189379692077637 38.75273132324219)
4614_751,6481_20250101_109_0_21,109_0,0,38.702980041503906,-9.179849624633789,9,IN_TRANSIT_TO,2025-03-17 20:09:04,12121,4614,96-GL-90,POINT (-9.179849624633789 38.702980041503906)
2308_793,7989_20250101_145_0_22,145_0,0,38.73925018310547,-9.126179695129395,25,IN_TRANSIT_TO,2025-03-17 20:09:14,8910,2308,83-17-ZM,POINT (-9.126179695129395 38.73925018310547)
545_18E,12202_20250101_78_0_24,78_0,1,38.7034797668457,-9.169569969177246,15,IN_TRANSIT_TO,2025-03-17 20:09:07,4001,545,,POINT (-9.169569969177246 38.7034797668457)
2715_713,20157_20250101_122_0_15,122_0,0,38.736351013183594,-9.151769638061523,5,IN_TRANSIT_TO,2025-03-17 20:09:11,1409,2715,92-XQ-22,POINT (-9.151769638061523 38.736351013183594)
2488_767,7281_20250101_112_0_10,112_0,1,38.7559700012207,-9.145549774169922,30,IN_TRANSIT_TO,2025-03-17 20:09:05,5706,2488,91-BE-79,POINT (-9.145549774169922 38.7559700012207)
2451_729,4828_20250101_104_0_13,104_0,1,38.713748931884766,-9.197319984436035,17,IN_TRANSIT_TO,2025-03-17 20:09:30,12928,2451,75-AQ-16,POINT (-9.197319984436035 38.713748931884766)
4807_748,6140_20250101_169_0_19,169_0,0,38.72562026977539,-9.149200439453125,0,IN_TRANSIT_TO,2025-03-17 20:09:19,,4807,20-VQ-69,POINT (-9.149200439453125 38.72562026977539)
2629_705,3180_20250101_176_0_20,176_0,1,38.74290084838867,-9.132929801940918,2,IN_TRANSIT_TO,2025-03-17 20:09:00,317,2629,52-VP-81,POINT (-9.132929801940918 38.74290084838867)
2692_746,5964_20250101_108_0_21,108_0,0,38.749820709228516,-9.194029808044434,17,IN_TRANSIT_TO,2025-03-17 20:09:08,10814,2692,90-XF-62,POINT (-9.194029808044434 38.749820709228516)
213_773,7398_20250101_124_0_27,124_0,1,38.71205139160156,-9.163370132446289,10,IN_TRANSIT_TO,2025-03-17 20:09:27,10103,213,44-10-XL,POINT (-9.163370132446289 38.71205139160156)
2224_717,3879_20250101_170_0_16,170_0,0,38.73664855957031,-9.134119987487793,1,IN_TRANSIT_TO,2025-03-17 20:09:28,521,2224,08-15-XS,POINT (-9.134119987487793 38.73664855957031)
2631_759,6970_20250101_144_0_13,144_0,0,38.71812057495117,-9.118720054626465,9,IN_TRANSIT_TO,2025-03-17 20:09:09,2131,2631,52-VP-80,POINT (-9.118720054626465 38.71812057495117)
1751_717,3864_20250101_170_0_15,170_0,0,38.75033187866211,-9.137370109558105,8,IN_TRANSIT_TO,2025-03-17 20:09:27,11205,1751,34-HU-17,POINT (-9.137370109558105 38.75033187866211)
2619_759,6981_20250101_144_0_14,144_0,1,38.70880126953125,-9.130550384521484,43,IN_TRANSIT_TO,2025-03-17 20:09:08,8202,2619,66-VI-37,POINT (-9.130550384521484 38.70880126953125)
2280_771,39065_20250101_248_0_21,248_0,1,38.73194885253906,-9.162280082702637,20,IN_TRANSIT_TO,2025-03-17 20:09:13,6121,2280,67-40-ZJ,POINT (-9.162280082702637 38.73194885253906)
6009_767,20160_20250101_112_1_12,112_1,0,38.75288009643555,-9.208319664001465,22,IN_TRANSIT_TO,2025-03-17 20:09:29,50386,6009,81-ZC-18,POINT (-9.208319664001465 38.75288009643555)
2609_781,7762_20250101_151_0_18,151_0,1,38.77362060546875,-9.11085033416748,9,IN_TRANSIT_TO,2025-03-17 20:09:04,12310,2609,66-VI-36,POINT (-9.11085033416748 38.77362060546875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2234_731,19406_20250101_190_0_16,190_0,1,38.769168853759766,-9.115050315856934,13,IN_TRANSIT_TO,2025-03-17 20:09:12,7706,2234,06-26-XX,POINT (-9.115050315856934 38.769168853759766)
2499_736,18817_20250101_199_0_16,199_0,1,38.77463150024414,-9.162280082702637,9,IN_TRANSIT_TO,2025-03-17 20:09:18,5908,2499,03-BM-58,POINT (-9.162280082702637 38.77463150024414)
4839_783,7842_20250101_203_0_15,203_0,0,38.76993179321289,-9.12677001953125,20,IN_TRANSIT_TO,2025-03-17 20:09:03,7603,4839,53-VR-08,POINT (-9.12677001953125 38.76993179321289)
2608_722,4119_20250101_196_0_15,196_0,1,38.731048583984375,-9.146519660949707,30,IN_TRANSIT_TO,2025-03-17 20:09:30,1714,2608,66-VI-39,POINT (-9.146519660949707 38.731048583984375)
2634_781,7756_20250101_151_0_17,151_0,1,38.739768981933594,-9.101900100708008,22,IN_TRANSIT_TO,2025-03-17 20:09:21,12512,2634,52-VP-85,POINT (-9.101900100708008 38.739768981933594)
