id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_4,106_0,1,38.70289993286133,-9.227350234985352,2,IN_TRANSIT_TO,2025-03-02 07:33:42,4202,4645,98-JO-46,POINT (-9.227350234985352 38.70289993286133)
4648_750,6351_20250101_106_0_2,106_0,1,38.767879486083984,-9.09988021850586,38,IN_TRANSIT_TO,2025-03-02 07:33:52,2315,4648,98-JO-47,POINT (-9.09988021850586 38.767879486083984)
2992_774,7452_20250101_192_1_3,192_1,1,38.70912170410156,-9.161930084228516,25,IN_TRANSIT_TO,2025-03-02 07:33:39,10015,2992,29-VM-95,POINT (-9.161930084228516 38.70912170410156)
2317_794,8066_20250101_115_0_4,115_0,0,38.75510025024414,-9.113519668579102,28,IN_TRANSIT_TO,2025-03-02 07:32:26,24377,2317,61-86-ZB,POINT (-9.113519668579102 38.75510025024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_2,178_0,1,38.74497985839844,-9.199270248413086,12,IN_TRANSIT_TO,2025-03-02 07:33:37,2802,2292,83-16-ZM,POINT (-9.199270248413086 38.74497985839844)
6033_760,7025_20250101_171_0_3,171_0,1,38.702999114990234,-9.194580078125,37,IN_TRANSIT_TO,2025-03-02 07:33:51,812,6033,BF-92-AZ,POINT (-9.194580078125 38.702999114990234)
4816_751,6485_20250101_109_0_4,109_0,1,38.700130462646484,-9.1835298538208,23,IN_TRANSIT_TO,2025-03-02 07:33:34,9503,4816,34-VR-17,POINT (-9.1835298538208 38.700130462646484)
4650_750,6363_20250101_106_0_3,106_0,1,38.759769439697266,-9.136150360107422,29,IN_TRANSIT_TO,2025-03-02 07:33:51,11305,4650,11-JM-80,POINT (-9.136150360107422 38.759769439697266)
4629_736,5384_20250101_199_0_4,199_0,1,38.73366928100586,-9.145079612731934,23,IN_TRANSIT_TO,2025-03-02 07:33:25,1812,4629,11-JM-77,POINT (-9.145079612731934 38.73366928100586)
