id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_20,117_0,0,38.75387954711914,-9.168880462646484,5,IN_TRANSIT_TO,2025-12-13 21:34:22,13622,2689,93-XA-45,POINT (-9.168880462646484 38.75387954711914)
2302_735,5253_20251202_172_0_18,172_0,1,38.7452507019043,-9.139869689941406,9,IN_TRANSIT_TO,2025-12-13 21:34:23,202,2302,83-08-ZM,POINT (-9.139869689941406 38.7452507019043)
2254_758,6794_20251202_150_0_20,150_0,1,38.712520599365234,-9.1431303024292,31,IN_TRANSIT_TO,2025-12-13 21:34:24,10504,2254,80-51-ZE,POINT (-9.1431303024292 38.712520599365234)
2992_702,3031_20251202_146_0_43,146_0,0,38.73173141479492,-9.173930168151855,12,IN_TRANSIT_TO,2025-12-13 21:34:42,50085,2992,29-VM-95,POINT (-9.173930168151855 38.73173141479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_19,150_0,0,38.75,-9.195019721984863,26,IN_TRANSIT_TO,2025-12-13 21:34:48,10814,2346,62-93-ZG,POINT (-9.195019721984863 38.75)
6033_760,7080_20251202_171_0_11,171_0,0,38.713348388671875,-9.195469856262207,30,IN_TRANSIT_TO,2025-12-13 21:34:31,50140,6033,BF-92-AZ,POINT (-9.195469856262207 38.713348388671875)
2955_40B,19269_20251202_212_0_26,212_0,1,38.78956985473633,-9.1454496383667,20,IN_TRANSIT_TO,2025-12-13 21:34:29,50205,2955,27-GU-70,POINT (-9.1454496383667 38.78956985473633)
2624_759,6912_20251202_144_0_16,144_0,1,38.753849029541016,-9.114250183105469,20,IN_TRANSIT_TO,2025-12-13 21:34:26,24367,2624,72-VP-82,POINT (-9.114250183105469 38.753849029541016)
2949_29B,17525_20251202_209_0_26,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-12-13 21:34:27,8442,2949,62-GQ-52,POINT (-9.110480308532715 38.761531829833984)
4626_736,5367_20251202_199_0_17,199_0,0,38.722930908203125,-9.147879600524902,3,IN_TRANSIT_TO,2025-12-13 21:34:46,1103,4626,90-JI-93,POINT (-9.147879600524902 38.722930908203125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_711,3505_20251202_101_0_15,101_0,0,38.73627853393555,-9.201069831848145,16,IN_TRANSIT_TO,2025-12-13 21:34:38,8707,2699,92-XQ-25,POINT (-9.201069831848145 38.73627853393555)
2691_746,5979_20251202_108_0_25,108_0,1,38.72610092163086,-9.149620056152344,24,IN_TRANSIT_TO,2025-12-13 21:34:21,1206,2691,90-XF-45,POINT (-9.149620056152344 38.72610092163086)
6048_706,20148_20251202_147_0_9,147_0,0,38.71754837036133,-9.155220031738281,10,IN_TRANSIT_TO,2025-12-13 21:34:20,6705,6048,BH-46-IR,POINT (-9.155220031738281 38.71754837036133)
6047_760,7038_20251202_171_0_11,171_0,1,38.703651428222656,-9.162750244140625,27,IN_TRANSIT_TO,2025-12-13 21:34:32,3905,6047,BH-20-IP,POINT (-9.162750244140625 38.703651428222656)
6046_732,5066_20251202_107_2_15,107_2,0,38.702850341796875,-9.193599700927734,21,IN_TRANSIT_TO,2025-12-13 21:34:33,13404,6046,BH-73-IR,POINT (-9.193599700927734 38.702850341796875)
4619_750,6311_20251202_106_0_17,106_0,0,38.75202941894531,-9.187820434570312,21,IN_TRANSIT_TO,2025-12-13 21:34:16,10816,4619,22-GP-53,POINT (-9.187820434570312 38.75202941894531)
4618_750,6328_20251202_106_0_17,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-13 21:34:47,7813,4618,22-GP-52,POINT (-9.104519844055176 38.76837158203125)
2677_723,4141_20251202_121_0_19,121_0,0,38.71078109741211,-9.215020179748535,23,IN_TRANSIT_TO,2025-12-13 21:34:22,12401,2677,87-XB-41,POINT (-9.215020179748535 38.71078109741211)
2671_738,5521_20251202_117_0_18,117_0,1,38.71556854248047,-9.15999984741211,12,IN_TRANSIT_TO,2025-12-13 21:34:36,8103,2671,87-XB-43,POINT (-9.15999984741211 38.71556854248047)
2670_714,3654_20251202_102_0_19,102_0,0,38.69778060913086,-9.204469680786133,20,IN_TRANSIT_TO,2025-12-13 21:34:41,9604,2670,87-XB-32,POINT (-9.204469680786133 38.69778060913086)
6014_706,19502_20251202_147_0_7,147_0,0,38.7286491394043,-9.12477970123291,24,IN_TRANSIT_TO,2025-12-13 21:34:47,7014,6014,67-ZF-30,POINT (-9.12477970123291 38.7286491394043)
2723_727,4493_20251202_103_2_16,103_2,1,38.70927047729492,-9.153180122375488,29,IN_TRANSIT_TO,2025-12-13 21:34:39,7103,2723,92-XQ-43,POINT (-9.153180122375488 38.70927047729492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_18,116_0,1,38.73963165283203,-9.150230407714844,22,IN_TRANSIT_TO,2025-12-13 21:34:31,33101,2479,91-BE-74,POINT (-9.150230407714844 38.73963165283203)
2414_716,3726_20251202_164_0_21,164_0,0,38.761878967285156,-9.194199562072754,26,IN_TRANSIT_TO,2025-12-13 21:34:47,50469,2414,92-AO-51,POINT (-9.194199562072754 38.761878967285156)
2763_742,5727_20251202_114_0_12,114_0,1,38.73379898071289,-9.134719848632812,41,IN_TRANSIT_TO,2025-12-13 21:32:23,517,2763,AH-23-ND,POINT (-9.134719848632812 38.73379898071289)
608_15E,11255_20251202_76_0_14,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-12-13 21:34:48,9507,608,,POINT (-9.18826961517334 38.698429107666016)
2257_768,7322_20251202_111_2_19,111_2,0,38.762569427490234,-9.195630073547363,19,IN_TRANSIT_TO,2025-12-13 21:34:37,12812,2257,80-50-ZE,POINT (-9.195630073547363 38.762569427490234)
2628_708,3284_20251202_100_1_17,100_1,1,38.767120361328125,-9.09801959991455,14,IN_TRANSIT_TO,2025-12-13 21:34:50,7822,2628,52-VP-82,POINT (-9.09801959991455 38.767120361328125)
1717_736,21947_20251202_199_1_3,199_1,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-13 21:34:22,,1717,69-AL-80,POINT (-9.143899917602539 38.70561981201172)
2717_728,4613_20251202_204_1_3,204_1,1,38.78364944458008,-9.113969802856445,2,IN_TRANSIT_TO,2025-12-13 21:34:20,12615,2717,92-XQ-16,POINT (-9.113969802856445 38.78364944458008)
6034_760,51290_20251202_171_0_12,171_0,0,38.70914840698242,-9.136730194091797,9,IN_TRANSIT_TO,2025-12-13 21:34:22,906,6034,BF-61-AX,POINT (-9.136730194091797 38.70914840698242)
6035_760,51289_20251202_171_0_14,171_0,1,38.72161865234375,-9.138999938964844,38,IN_TRANSIT_TO,2025-12-13 21:34:26,9213,6035,BG-76-LX,POINT (-9.138999938964844 38.72161865234375)
2765_720,4059_20251202_143_1_21,143_1,0,38.73350143432617,-9.14126968383789,10,IN_TRANSIT_TO,2025-12-13 21:34:49,11105,2765,AH-37-ND,POINT (-9.14126968383789 38.73350143432617)
2783_728,4657_20251202_204_0_4,204_0,0,38.72706985473633,-9.109430313110352,28,IN_TRANSIT_TO,2025-12-13 21:34:21,8309,2783,AI-10-BT,POINT (-9.109430313110352 38.72706985473633)
607_15E,11437_20251202_76_0_3,76_0,0,38.70481872558594,-9.177129745483398,9,IN_TRANSIT_TO,2025-12-13 21:34:37,4004,607,,POINT (-9.177129745483398 38.70481872558594)
2779_727,4471_20251202_103_5_16,103_5,0,38.73278045654297,-9.144820213317871,3,IN_TRANSIT_TO,2025-12-13 21:34:38,1906,2779,AI-02-BT,POINT (-9.144820213317871 38.73278045654297)
2495_735,5233_20251202_172_0_18,172_0,1,38.71527862548828,-9.120750427246094,28,IN_TRANSIT_TO,2025-12-13 21:34:44,2128,2495,88-BL-69,POINT (-9.120750427246094 38.71527862548828)
2796_728,4677_20251202_204_0_4,204_0,0,38.69675064086914,-9.192500114440918,12,IN_TRANSIT_TO,2025-12-13 21:34:25,4101,2796,AJ-59-LI,POINT (-9.192500114440918 38.69675064086914)
275_28E,44751_20251202_75_8_37,75_8,0,38.7097282409668,-9.151880264282227,9,IN_TRANSIT_TO,2025-12-13 21:34:02,6723,275,AH-16-TB,POINT (-9.151880264282227 38.7097282409668)
2607_755,6679_20251202_118_0_11,118_0,1,38.753318786621094,-9.113980293273926,28,IN_TRANSIT_TO,2025-12-13 21:34:32,50070,2607,AA-95-TQ,POINT (-9.113980293273926 38.753318786621094)
4815_751,6451_20251202_109_0_25,109_0,0,38.72129821777344,-9.17555046081543,3,IN_TRANSIT_TO,2025-12-13 21:34:44,8602,4815,34-VR-24,POINT (-9.17555046081543 38.72129821777344)
2601_755,21759_20251202_118_0_10,118_0,0,38.75457000732422,-9.137929916381836,30,IN_TRANSIT_TO,2025-12-13 21:34:42,7406,2601,04-VA-70,POINT (-9.137929916381836 38.75457000732422)
6036_747,6077_20251202_177_0_29,177_0,0,38.761131286621094,-9.196929931640625,21,IN_TRANSIT_TO,2025-12-13 21:34:47,13907,6036,BG-90-LX,POINT (-9.196929931640625 38.761131286621094)
2706_723,4144_20251202_121_0_20,121_0,1,38.72724914550781,-9.146200180053711,30,IN_TRANSIT_TO,2025-12-13 21:34:38,1201,2706,92-XQ-46,POINT (-9.146200180053711 38.72724914550781)
2657_783,7826_20251202_203_2_22,203_2,1,38.76958084106445,-9.123080253601074,10,IN_TRANSIT_TO,2025-12-13 21:34:21,12202,2657,05-VZ-66,POINT (-9.123080253601074 38.76958084106445)
2637_744,5807_20251202_200_0_19,200_0,0,38.719581604003906,-9.144880294799805,1,IN_TRANSIT_TO,2025-12-13 21:34:41,1001,2637,87-VS-51,POINT (-9.144880294799805 38.719581604003906)
2638_708,3281_20251202_100_0_17,100_0,1,38.763221740722656,-9.128680229187012,28,IN_TRANSIT_TO,2025-12-13 21:34:45,7504,2638,87-VS-48,POINT (-9.128680229187012 38.763221740722656)
2648_759,6952_20251202_144_0_17,144_0,0,38.76430130004883,-9.118820190429688,31,IN_TRANSIT_TO,2025-12-13 21:34:23,8403,2648,75-VS-46,POINT (-9.118820190429688 38.76430130004883)
2619_722,4110_20251202_196_0_17,196_0,1,38.75593185424805,-9.111900329589844,29,IN_TRANSIT_TO,2025-12-13 21:33:17,1812,2619,66-VI-37,POINT (-9.111900329589844 38.75593185424805)
2642_783,7837_20251202_203_2_20,203_2,0,38.77146911621094,-9.120579719543457,20,IN_TRANSIT_TO,2025-12-13 21:34:41,12203,2642,75-VS-51,POINT (-9.120579719543457 38.77146911621094)
2611_708,3341_20251202_100_0_13,100_0,0,38.722721099853516,-9.135199546813965,4,IN_TRANSIT_TO,2025-12-13 21:34:48,701,2611,66-VI-38,POINT (-9.135199546813965 38.722721099853516)
6030_732,5036_20251202_107_2_14,107_2,1,38.72520065307617,-9.148920059204102,34,IN_TRANSIT_TO,2025-12-13 21:34:50,1103,6030,BF-39-AU,POINT (-9.148920059204102 38.72520065307617)
2993_730,4940_20251202_198_0_25,198_0,1,38.72687911987305,-9.128479957580566,13,IN_TRANSIT_TO,2025-12-13 21:34:22,9102,2993,29-VM-93,POINT (-9.128479957580566 38.72687911987305)
2468_729,4763_20251202_104_0_17,104_0,1,38.75967025756836,-9.192270278930664,35,IN_TRANSIT_TO,2025-12-13 21:34:25,12822,2468,16-AZ-10,POINT (-9.192270278930664 38.75967025756836)
541_28E,14961_20251202_75_0_23,75_0,1,38.7081184387207,-9.140270233154297,5,IN_TRANSIT_TO,2025-12-13 21:34:23,10521,541,,POINT (-9.140270233154297 38.7081184387207)
2612_718,3966_20251202_105_0_23,105_0,1,38.7338981628418,-9.133350372314453,4,IN_TRANSIT_TO,2025-12-13 21:34:45,402,2612,66-VI-29,POINT (-9.133350372314453 38.7338981628418)
501_15E,11239_20251202_76_0_20,76_0,1,38.70656967163086,-9.14192008972168,20,IN_TRANSIT_TO,2025-12-13 21:34:49,3803,501,,POINT (-9.14192008972168 38.70656967163086)
2258_724,4207_20251202_178_1_28,178_1,1,38.75687026977539,-9.20088005065918,5,IN_TRANSIT_TO,2025-12-13 21:34:46,13703,2258,53-58-ZJ,POINT (-9.20088005065918 38.75687026977539)
2622_755,17787_20251202_118_0_9,118_0,1,38.75001907348633,-9.15977954864502,4,IN_TRANSIT_TO,2025-12-13 21:33:52,12705,2622,66-VI-21,POINT (-9.15977954864502 38.75001907348633)
2603_759,6915_20251202_144_0_18,144_0,1,38.75265121459961,-9.113920211791992,21,IN_TRANSIT_TO,2025-12-13 21:34:47,50070,2603,16-VF-76,POINT (-9.113920211791992 38.75265121459961)
2649_708,3325_20251202_100_0_18,100_0,0,38.76721954345703,-9.104080200195312,27,IN_TRANSIT_TO,2025-12-13 21:34:27,7711,2649,75-VS-42,POINT (-9.104080200195312 38.76721954345703)
2975_774,7438_20251202_192_1_21,192_1,0,38.720970153808594,-9.164079666137695,23,IN_TRANSIT_TO,2025-12-13 21:34:21,8027,2975,30-VM-11,POINT (-9.164079666137695 38.720970153808594)
2990_79B,35096_20251202_221_0_19,221_0,0,38.69657897949219,-9.220919609069824,39,IN_TRANSIT_TO,2025-12-13 21:34:46,13211,2990,30-VM-06,POINT (-9.220919609069824 38.69657897949219)
2616_744,22979_20251202_200_0_17,200_0,0,38.76736831665039,-9.104049682617188,24,IN_TRANSIT_TO,2025-12-13 21:34:37,7711,2616,66-VI-44,POINT (-9.104049682617188 38.76736831665039)
2702_748,6138_20251202_169_0_35,169_0,1,38.72465133666992,-9.149330139160156,10,IN_TRANSIT_TO,2025-12-13 21:34:27,1212,2702,92-XQ-21,POINT (-9.149330139160156 38.72465133666992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14896_20251202_75_0_19,75_0,1,38.718379974365234,-9.135749816894531,23,IN_TRANSIT_TO,2025-12-13 21:34:24,804,579,,POINT (-9.135749816894531 38.718379974365234)
2995_774,7431_20251202_192_1_21,192_1,0,38.723899841308594,-9.147470474243164,28,IN_TRANSIT_TO,2025-12-13 21:34:39,1216,2995,30-VM-15,POINT (-9.147470474243164 38.723899841308594)
580_28E,14999_20251202_75_0_15,75_0,1,38.702598571777344,-9.18025016784668,23,IN_TRANSIT_TO,2025-12-13 21:34:47,804,580,,POINT (-9.18025016784668 38.702598571777344)
2963_774,7468_20251202_192_1_18,192_1,1,38.71834945678711,-9.165800094604492,12,IN_TRANSIT_TO,2025-12-13 21:34:27,8006,2963,29-VM-88,POINT (-9.165800094604492 38.71834945678711)
4813_751,6488_20251202_109_0_19,109_0,0,38.70037078857422,-9.215720176696777,19,IN_TRANSIT_TO,2025-12-13 21:34:19,9714,4813,68-VQ-50,POINT (-9.215720176696777 38.70037078857422)
578_28E,14987_20251202_75_0_26,75_0,0,38.7080192565918,-9.14015007019043,18,IN_TRANSIT_TO,2025-12-13 21:33:58,10518,578,,POINT (-9.14015007019043 38.7080192565918)
2641_759,6954_20251202_144_0_17,144_0,0,38.715030670166016,-9.122300148010254,7,IN_TRANSIT_TO,2025-12-13 21:34:38,2101,2641,75-VS-49,POINT (-9.122300148010254 38.715030670166016)
2782_746,5962_20251202_108_0_27,108_0,0,38.74905014038086,-9.191200256347656,17,IN_TRANSIT_TO,2025-12-13 21:34:31,10814,2782,AI-99-BS,POINT (-9.191200256347656 38.74905014038086)
277_776,7490_20251202_193_2_14,193_2,0,38.700130462646484,-9.240530014038086,3,IN_TRANSIT_TO,2025-12-13 21:34:23,14906,277,AH-13-TB,POINT (-9.240530014038086 38.700130462646484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_764,7143_20251202_168_2_37,168_2,0,38.74496841430664,-9.18986988067627,4,IN_TRANSIT_TO,2025-12-13 21:34:32,10822,2725,92-XQ-30,POINT (-9.18986988067627 38.74496841430664)
