id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2792_201,12651_20260101_60_0_4,60_0,1,38.709468841552734,-9.224920272827148,6,IN_TRANSIT_TO,2026-04-20 00:04:54,14311,2792,AJ-53-LI,POINT (-9.224920272827148 38.709468841552734)
2832_201,12659_20260101_60_0_2,60_0,0,38.70457077026367,-9.159480094909668,4,IN_TRANSIT_TO,2026-04-20 00:05:08,3902,2832,BF-68-FZ,POINT (-9.159480094909668 38.70457077026367)
2781_202,12714_20260101_61_0_3,61_0,0,38.745201110839844,-9.202549934387207,30,IN_TRANSIT_TO,2026-04-20 00:04:57,2806,2781,AI-00-BT,POINT (-9.202549934387207 38.745201110839844)
2796_202,12690_20260101_61_0_3,61_0,0,38.7109489440918,-9.142950057983398,2,IN_TRANSIT_TO,2026-04-20 00:04:56,3825,2796,AJ-59-LI,POINT (-9.142950057983398 38.7109489440918)
6036_203,12783_20260101_62_0_2,62_0,0,38.73495101928711,-9.150850296020508,47,IN_TRANSIT_TO,2026-04-20 00:04:59,1414,6036,BG-90-LX,POINT (-9.150850296020508 38.73495101928711)
6048_203,12772_20260101_62_0_3,62_0,1,38.731178283691406,-9.126500129699707,8,IN_TRANSIT_TO,2026-04-20 00:05:06,7013,6048,BH-46-IR,POINT (-9.126500129699707 38.731178283691406)
6043_203,12751_20260101_62_0_3,62_0,0,38.71084976196289,-9.20479965209961,4,IN_TRANSIT_TO,2026-04-20 00:05:00,12408,6043,BG-93-LT,POINT (-9.20479965209961 38.71084976196289)
6028_203,12763_20260101_62_0_2,62_0,1,38.70452117919922,-9.17533016204834,39,IN_TRANSIT_TO,2026-04-20 00:05:05,4004,6028,BF-68-AX,POINT (-9.17533016204834 38.70452117919922)
1780_207,13004_20260101_64_0_2,64_0,0,38.70948028564453,-9.136079788208008,3,IN_TRANSIT_TO,2026-04-20 00:05:06,5519,1780,63-HX-18,POINT (-9.136079788208008 38.70948028564453)
1759_207,13009_20260101_64_0_1,64_0,1,38.72835159301758,-9.14822006225586,35,IN_TRANSIT_TO,2026-04-20 00:04:57,1714,1759,34-HU-25,POINT (-9.14822006225586 38.72835159301758)
1771_207,13028_20260101_64_0_3,64_0,0,38.74245071411133,-9.146650314331055,12,IN_TRANSIT_TO,2026-04-20 00:05:00,1805,1771,63-HX-27,POINT (-9.146650314331055 38.74245071411133)
2716_208,13098_20260101_65_0_2,65_0,0,38.70941925048828,-9.136079788208008,3,IN_TRANSIT_TO,2026-04-20 00:04:56,5519,2716,92-XQ-27,POINT (-9.136079788208008 38.70941925048828)
2723_208,13067_20260101_65_0_2,65_0,1,38.7421989440918,-9.132579803466797,38,IN_TRANSIT_TO,2026-04-20 00:04:56,301,2723,92-XQ-43,POINT (-9.132579803466797 38.7421989440918)
2712_208,13095_20260101_65_0_3,65_0,0,38.77682113647461,-9.11793041229248,45,IN_TRANSIT_TO,2026-04-20 00:05:05,12208,2712,92-XQ-33,POINT (-9.11793041229248 38.77682113647461)
