id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_6,199_0,1,38.786170959472656,-9.183150291442871,0,IN_TRANSIT_TO,2025-04-12 06:58:22,,4637,98-JO-44,POINT (-9.183150291442871 38.786170959472656)
2440_716,3739_20250401_164_0_3,164_0,0,38.736698150634766,-9.133480072021484,0,IN_TRANSIT_TO,2025-04-12 06:58:29,,2440,29-AX-08,POINT (-9.133480072021484 38.736698150634766)
603_15E,11265_20250401_76_0_5,76_0,0,38.69987106323242,-9.227149963378906,18,IN_TRANSIT_TO,2025-04-12 06:58:21,4208,603,,POINT (-9.227149963378906 38.69987106323242)
2766_746,5979_20250401_108_0_5,108_0,1,38.74787139892578,-9.215479850769043,0,IN_TRANSIT_TO,2025-04-12 06:58:22,,2766,AH-40-ND,POINT (-9.215479850769043 38.74787139892578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_5,171_0,0,38.71371841430664,-9.137299537658691,9,IN_TRANSIT_TO,2025-04-12 06:58:15,906,6021,BD-91-QG,POINT (-9.137299537658691 38.71371841430664)
2292_758,6771_20250401_150_0_4,150_0,1,38.741451263427734,-9.170379638671875,13,IN_TRANSIT_TO,2025-04-12 06:58:03,1615,2292,83-16-ZM,POINT (-9.170379638671875 38.741451263427734)
2795_727,4468_20250401_103_0_3,103_0,1,38.70682907104492,-9.17632007598877,19,IN_TRANSIT_TO,2025-04-12 06:58:05,12105,2795,AJ-55-LI,POINT (-9.17632007598877 38.70682907104492)
2494_735,5233_20250401_172_0_4,172_0,1,38.75545120239258,-9.149669647216797,4,IN_TRANSIT_TO,2025-04-12 06:58:18,5706,2494,88-BL-68,POINT (-9.149669647216797 38.75545120239258)
2346_724,4210_20250401_178_0_7,178_0,0,38.72618103027344,-9.19944953918457,9,IN_TRANSIT_TO,2025-04-12 06:58:27,8712,2346,62-93-ZG,POINT (-9.19944953918457 38.72618103027344)
2624_744,5813_20250401_200_0_4,200_0,1,38.772769927978516,-9.09982967376709,0,IN_TRANSIT_TO,2025-04-12 06:58:13,,2624,72-VP-82,POINT (-9.09982967376709 38.772769927978516)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_4,106_0,1,38.744720458984375,-9.1985502243042,13,IN_TRANSIT_TO,2025-04-12 06:58:22,2812,4611,96-GL-88,POINT (-9.1985502243042 38.744720458984375)
4818_728,4673_20250401_204_0_3,204_0,0,38.70656967163086,-9.141980171203613,19,IN_TRANSIT_TO,2025-04-12 06:58:05,3803,4818,42-VT-57,POINT (-9.141980171203613 38.70656967163086)
2692_711,3492_20250401_101_0_4,101_0,1,38.73598098754883,-9.200750350952148,14,IN_TRANSIT_TO,2025-04-12 06:58:27,8826,2692,90-XF-62,POINT (-9.200750350952148 38.73598098754883)
2690_711,3470_20250401_101_0_5,101_0,0,38.70830154418945,-9.133319854736328,2,IN_TRANSIT_TO,2025-04-12 06:58:18,4506,2690,99-XE-57,POINT (-9.133319854736328 38.70830154418945)
2669_714,3632_20250401_102_0_4,102_0,1,38.721500396728516,-9.210379600524902,9,IN_TRANSIT_TO,2025-04-12 06:58:27,18111,2669,87-XB-34,POINT (-9.210379600524902 38.721500396728516)
