id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_13,147_1,0,38.7140998840332,-9.122130393981934,11,IN_TRANSIT_TO,2025-11-08 23:50:11,2128,6021,BD-91-QG,POINT (-9.122130393981934 38.7140998840332)
4620_750,6271_20250901_106_0_6,106_0,1,38.75012969970703,-9.188469886779785,18,IN_TRANSIT_TO,2025-11-08 23:50:14,10805,4620,22-GP-54,POINT (-9.188469886779785 38.75012969970703)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.71522903442383,-9.23069953918457,40,IN_TRANSIT_TO,2025-11-08 23:41:52,18602,2695,90-XF-50,POINT (-9.23069953918457 38.71522903442383)
2723_746,5962_20250901_108_0_31,108_0,0,38.75008010864258,-9.195469856262207,17,IN_TRANSIT_TO,2025-11-08 23:49:46,10814,2723,92-XQ-43,POINT (-9.195469856262207 38.75008010864258)
2493_735,5233_20250901_172_1_23,172_1,0,38.71432113647461,-9.122870445251465,6,IN_TRANSIT_TO,2025-11-08 23:50:05,2101,2493,88-BL-65,POINT (-9.122870445251465 38.71432113647461)
608_15E,11239_20250901_76_0_23,76_0,0,38.70376968383789,-9.162320137023926,7,IN_TRANSIT_TO,2025-11-08 23:49:53,3906,608,,POINT (-9.162320137023926 38.70376968383789)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2601_708,3306_20250901_100_1_21,100_1,1,38.74177169799805,-9.133370399475098,35,IN_TRANSIT_TO,2025-11-08 23:50:04,308,2601,04-VA-70,POINT (-9.133370399475098 38.74177169799805)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2638_759,6934_20250901_144_0_18,144_0,1,38.76850128173828,-9.119000434875488,14,IN_TRANSIT_TO,2025-11-08 23:50:10,7704,2638,87-VS-48,POINT (-9.119000434875488 38.76850128173828)
6039_760,7060_20250901_171_1_13,171_1,1,38.72446823120117,-9.140069961547852,30,IN_TRANSIT_TO,2025-11-08 23:50:13,9212,6039,BG-96-LU,POINT (-9.140069961547852 38.72446823120117)
6025_760,7038_20250901_171_1_14,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-11-08 23:50:00,50339,6025,BF-92-AX,POINT (-9.145130157470703 38.706321716308594)
2991_774,7431_20250901_192_1_25,192_1,0,38.7081298828125,-9.154780387878418,6,IN_TRANSIT_TO,2025-11-08 23:49:52,7105,2991,29-VM-89,POINT (-9.154780387878418 38.7081298828125)
2609_718,3955_20250901_105_0_25,105_0,1,38.756229400634766,-9.111780166625977,30,IN_TRANSIT_TO,2025-11-08 23:43:46,24370,2609,66-VI-36,POINT (-9.111780166625977 38.756229400634766)
2635_755,17787_20250901_118_0_12,118_0,0,38.746849060058594,-9.104350090026855,3,IN_TRANSIT_TO,2025-11-08 23:49:40,12523,2635,52-VP-90,POINT (-9.104350090026855 38.746849060058594)
503_15E,11203_20250901_76_0_24,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-11-08 23:50:05,,503,,POINT (-9.231180191040039 38.69929885864258)
