id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_13,106_0,1,38.75699996948242,-9.10303020477295,35,IN_TRANSIT_TO,2025-06-07 17:27:11,2328,4645,98-JO-46,POINT (-9.10303020477295 38.75699996948242)
2253_758,6788_20250601_150_0_15,150_0,0,38.72087860107422,-9.160849571228027,9,IN_TRANSIT_TO,2025-06-07 17:27:26,6816,2253,80-52-ZE,POINT (-9.160849571228027 38.72087860107422)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.76142120361328,-9.166680335998535,25,IN_TRANSIT_TO,2025-06-07 17:27:15,50006,2448,44-BC-34,POINT (-9.166680335998535 38.76142120361328)
603_15E,11304_20250601_76_0_10,76_0,1,38.699501037597656,-9.225830078125,2,IN_TRANSIT_TO,2025-06-07 17:27:00,4219,603,,POINT (-9.225830078125 38.699501037597656)
2766_727,4490_20250601_103_2_13,103_2,0,38.720001220703125,-9.155269622802734,11,IN_TRANSIT_TO,2025-06-07 17:26:03,6810,2766,AH-40-ND,POINT (-9.155269622802734 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_18,76_0,1,38.69729995727539,-9.202580451965332,7,IN_TRANSIT_TO,2025-06-07 17:27:15,9609,612,,POINT (-9.202580451965332 38.69729995727539)
2256_768,7324_20250601_111_2_17,111_2,0,38.761470794677734,-9.196499824523926,19,IN_TRANSIT_TO,2025-06-07 17:27:16,12812,2256,80-53-ZE,POINT (-9.196499824523926 38.761470794677734)
2494_794,8056_20250601_115_0_17,115_0,1,38.7577018737793,-9.126449584960938,17,IN_TRANSIT_TO,2025-06-07 17:27:23,14705,2494,88-BL-68,POINT (-9.126449584960938 38.7577018737793)
2830_728,4617_20250601_204_0_11,204_0,0,38.71247863769531,-9.123929977416992,23,IN_TRANSIT_TO,2025-06-07 17:27:17,8201,2830,BF-57-FZ,POINT (-9.123929977416992 38.71247863769531)
2955_40B,17559_20250601_212_0_22,212_0,1,38.791648864746094,-9.146750450134277,21,IN_TRANSIT_TO,2025-06-07 17:27:21,50393,2955,27-GU-70,POINT (-9.146750450134277 38.791648864746094)
2951_79B,35096_20250601_221_0_15,221_0,0,38.71189880371094,-9.211000442504883,22,IN_TRANSIT_TO,2025-06-07 17:27:09,12922,2951,62-GQ-53,POINT (-9.211000442504883 38.71189880371094)
2624_755,6657_20250601_118_0_8,118_0,0,38.753379821777344,-9.157719612121582,36,IN_TRANSIT_TO,2025-06-07 17:27:29,5701,2624,72-VP-82,POINT (-9.157719612121582 38.753379821777344)
4642_750,6350_20250601_106_0_14,106_0,0,38.715248107910156,-9.221420288085938,34,IN_TRANSIT_TO,2025-06-07 17:27:34,18111,4642,90-JI-99,POINT (-9.221420288085938 38.715248107910156)
2950_26B,17511_20250601_208_2_24,208_2,1,38.794830322265625,-9.098369598388672,18,IN_TRANSIT_TO,2025-06-07 17:27:23,50302,2950,62-GQ-51,POINT (-9.098369598388672 38.794830322265625)
4626_736,5367_20250601_199_0_14,199_0,1,38.78921890258789,-9.174400329589844,4,IN_TRANSIT_TO,2025-06-07 17:27:19,15107,4626,90-JI-93,POINT (-9.174400329589844 38.78921890258789)
4629_736,5396_20250601_199_0_15,199_0,0,38.785850524902344,-9.172120094299316,28,IN_TRANSIT_TO,2025-06-07 17:27:34,50083,4629,11-JM-77,POINT (-9.172120094299316 38.785850524902344)
4631_736,18825_20250601_199_0_15,199_0,0,38.7835807800293,-9.163579940795898,24,IN_TRANSIT_TO,2025-06-07 17:27:07,7205,4631,02-JN-86,POINT (-9.163579940795898 38.7835807800293)
2692_711,3492_20250601_101_0_15,101_0,0,38.72462844848633,-9.159700393676758,8,IN_TRANSIT_TO,2025-06-07 17:27:34,1223,2692,90-XF-62,POINT (-9.159700393676758 38.72462844848633)
2690_723,4141_20250601_121_0_16,121_0,0,38.72623062133789,-9.145230293273926,4,IN_TRANSIT_TO,2025-06-07 17:27:24,6603,2690,99-XE-57,POINT (-9.145230293273926 38.72623062133789)
2694_738,5537_20250601_117_0_16,117_0,1,38.72433090209961,-9.150469779968262,16,IN_TRANSIT_TO,2025-06-07 17:27:20,1207,2694,90-XF-49,POINT (-9.150469779968262 38.72433090209961)
2695_709,3385_20250601_148_0_33,148_0,1,38.7216796875,-9.15132999420166,7,IN_TRANSIT_TO,2025-06-07 17:27:11,6811,2695,90-XF-50,POINT (-9.15132999420166 38.7216796875)
6047_732,5036_20250601_107_2_12,107_2,1,38.7164192199707,-9.21364974975586,0,IN_TRANSIT_TO,2025-06-07 17:27:27,,6047,BH-20-IP,POINT (-9.21364974975586 38.7164192199707)
6046_732,5051_20250601_107_2_13,107_2,0,38.706748962402344,-9.13683032989502,0,IN_TRANSIT_TO,2025-06-07 17:26:42,,6046,BH-73-IR,POINT (-9.13683032989502 38.706748962402344)
2673_727,4507_20250601_103_2_10,103_2,1,38.71870040893555,-9.155449867248535,33,IN_TRANSIT_TO,2025-06-07 17:26:50,6817,2673,87-XB-37,POINT (-9.155449867248535 38.71870040893555)
2679_746,5979_20250601_108_0_20,108_0,0,38.74932861328125,-9.191630363464355,17,IN_TRANSIT_TO,2025-06-07 17:27:12,10814,2679,93-XA-34,POINT (-9.191630363464355 38.74932861328125)
2964_774,7451_20250601_192_1_18,192_1,0,38.717369079589844,-9.168299674987793,20,IN_TRANSIT_TO,2025-06-07 17:27:33,8012,2964,30-VM-19,POINT (-9.168299674987793 38.717369079589844)
4623_736,5327_20250601_199_0_16,199_0,1,38.74961853027344,-9.149519920349121,17,IN_TRANSIT_TO,2025-06-07 17:27:24,2008,4623,27-JO-12,POINT (-9.149519920349121 38.74961853027344)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_16,76_0,1,38.704200744628906,-9.17870044708252,13,IN_TRANSIT_TO,2025-06-07 17:27:19,12111,604,,POINT (-9.17870044708252 38.704200744628906)
6049_732,5069_20250601_107_2_8,107_2,1,38.705970764160156,-9.143899917602539,31,IN_TRANSIT_TO,2025-06-07 17:27:18,913,6049,BH-47-IR,POINT (-9.143899917602539 38.705970764160156)
2347_703,3150_20250601_165_0_17,165_0,0,38.76622009277344,-9.182450294494629,25,IN_TRANSIT_TO,2025-06-07 17:27:23,12810,2347,53-61-ZJ,POINT (-9.182450294494629 38.76622009277344)
2741_742,5741_20250601_114_0_11,114_0,0,38.7065315246582,-9.173399925231934,37,IN_TRANSIT_TO,2025-06-07 17:27:26,9403,2741,AG-99-TG,POINT (-9.173399925231934 38.7065315246582)
2658_738,5542_20250601_117_0_14,117_0,0,38.7222785949707,-9.151769638061523,23,IN_TRANSIT_TO,2025-06-07 17:27:06,6806,2658,05-VZ-71,POINT (-9.151769638061523 38.7222785949707)
2414_729,4763_20250601_104_0_14,104_0,0,38.74441909790039,-9.196649551391602,18,IN_TRANSIT_TO,2025-06-07 17:27:13,2805,2414,92-AO-51,POINT (-9.196649551391602 38.74441909790039)
2288_731,4997_20250601_190_0_16,190_0,1,38.76219940185547,-9.124079704284668,18,IN_TRANSIT_TO,2025-06-07 17:27:22,7506,2288,92-59-ZM,POINT (-9.124079704284668 38.76219940185547)
2979_45B,45294_20250601_277_0_19,277_0,1,38.760501861572266,-9.17020034790039,9,IN_TRANSIT_TO,2025-06-07 17:27:36,50010,2979,30-VM-17,POINT (-9.17020034790039 38.760501861572266)
610_15E,11203_20250601_76_0_17,76_0,0,38.69596862792969,-9.219070434570312,20,IN_TRANSIT_TO,2025-06-07 17:27:20,13204,610,,POINT (-9.219070434570312 38.69596862792969)
2841_751,6473_20250601_109_0_23,109_0,0,38.69752883911133,-9.204170227050781,15,IN_TRANSIT_TO,2025-06-07 17:27:19,4112,2841,BF-55-FZ,POINT (-9.204170227050781 38.69752883911133)
1717_717,3806_20250601_170_0_12,170_0,0,38.7825813293457,-9.141980171203613,30,IN_TRANSIT_TO,2025-06-07 17:27:03,6016,1717,69-AL-80,POINT (-9.141980171203613 38.7825813293457)
6015_706,3219_20250601_147_0_5,147_0,0,38.70642852783203,-9.154199600219727,12,IN_TRANSIT_TO,2025-06-07 17:27:31,6811,6015,69-ZF-01,POINT (-9.154199600219727 38.70642852783203)
2717_714,3676_20250601_102_0_15,102_0,0,38.70417022705078,-9.207819938659668,23,IN_TRANSIT_TO,2025-06-07 17:27:29,13124,2717,92-XQ-16,POINT (-9.207819938659668 38.70417022705078)
2629_755,6635_20250601_118_0_16,118_0,0,38.74760055541992,-9.167030334472656,39,IN_TRANSIT_TO,2025-06-07 17:27:08,12706,2629,52-VP-81,POINT (-9.167030334472656 38.74760055541992)
306_744,5827_20250601_200_0_16,200_0,1,38.76914978027344,-9.127969741821289,14,IN_TRANSIT_TO,2025-06-07 17:27:16,50592,306,73-ST-81,POINT (-9.127969741821289 38.76914978027344)
2978_71B,45279_20250601_278_0_17,278_0,0,38.74943161010742,-9.19124984741211,0,IN_TRANSIT_TO,2025-06-07 17:27:11,,2978,29-VM-92,POINT (-9.19124984741211 38.74943161010742)
2430_716,3731_20250601_164_0_19,164_0,0,38.73672866821289,-9.148699760437012,5,IN_TRANSIT_TO,2025-06-07 17:27:07,1811,2430,29-AX-12,POINT (-9.148699760437012 38.73672866821289)
2442_729,18901_20250601_104_0_12,104_0,1,38.698848724365234,-9.225299835205078,1,IN_TRANSIT_TO,2025-06-07 17:27:07,4211,2442,29-AX-06,POINT (-9.225299835205078 38.698848724365234)
2495_720,4040_20250601_143_0_16,143_0,0,38.72827911376953,-9.144980430603027,18,IN_TRANSIT_TO,2025-06-07 17:27:20,6802,2495,88-BL-69,POINT (-9.144980430603027 38.72827911376953)
251_13B,35066_20250601_243_0_22,243_0,0,38.71522903442383,-9.126449584960938,11,IN_TRANSIT_TO,2025-06-07 17:27:18,2116,251,AF-87-NU,POINT (-9.126449584960938 38.71522903442383)
2272_758,6794_20250601_150_0_17,150_0,0,38.715579986572266,-9.145400047302246,5,IN_TRANSIT_TO,2025-06-07 17:27:32,10601,2272,76-80-ZG,POINT (-9.145400047302246 38.715579986572266)
2997_72B,45254_20250601_279_0_18,279_0,0,38.74618148803711,-9.206480026245117,11,IN_TRANSIT_TO,2025-06-07 17:27:06,2910,2997,34-VN-03,POINT (-9.206480026245117 38.74618148803711)
4815_751,6451_20250601_109_0_22,109_0,1,38.70090103149414,-9.182069778442383,23,IN_TRANSIT_TO,2025-06-07 17:27:17,9503,4815,34-VR-24,POINT (-9.182069778442383 38.70090103149414)
2613_783,7826_20250601_203_2_18,203_2,1,38.74879837036133,-9.148900032043457,19,IN_TRANSIT_TO,2025-06-07 17:27:28,2006,2613,66-VI-22,POINT (-9.148900032043457 38.74879837036133)
4827_736,41525_20250601_199_0_13,199_0,0,38.73609924316406,-9.145400047302246,7,IN_TRANSIT_TO,2025-06-07 17:27:13,1807,4827,34-VR-15,POINT (-9.145400047302246 38.73609924316406)
6036_732,5048_20250601_107_2_13,107_2,0,38.70212936401367,-9.192700386047363,21,IN_TRANSIT_TO,2025-06-07 17:27:31,13404,6036,BG-90-LX,POINT (-9.192700386047363 38.70212936401367)
2706_754,6581_20250601_201_2_22,201_2,1,38.7475700378418,-9.188329696655273,21,IN_TRANSIT_TO,2025-06-07 17:27:32,10815,2706,92-XQ-46,POINT (-9.188329696655273 38.7475700378418)
