id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4546_20260606_103_0_12,103_0,1,38.69723129272461,-9.200530052185059,13,IN_TRANSIT_TO,2026-08-25 18:58:55,4109,2798,AJ-56-LI,POINT (-9.200530052185059 38.69723129272461)
2791_727,4538_20260606_103_0_10,103_0,1,38.71072006225586,-9.153499603271484,28,IN_TRANSIT_TO,2026-08-25 18:58:53,7103,2791,AJ-61-LI,POINT (-9.153499603271484 38.71072006225586)
2774_727,4535_20260606_103_0_18,103_0,1,38.72985076904297,-9.147279739379883,37,IN_TRANSIT_TO,2026-08-25 18:58:50,1701,2774,AH-22-ND,POINT (-9.147279739379883 38.72985076904297)
5203_727,4530_20260606_103_0_11,103_0,1,38.747249603271484,-9.140870094299316,45,IN_TRANSIT_TO,2026-08-25 18:58:58,202,5203,CA-77-BZ,POINT (-9.140870094299316 38.747249603271484)
1729_735,5277_20260606_172_1_5,172_1,0,38.730369567871094,-9.127920150756836,16,IN_TRANSIT_TO,2026-08-25 18:58:54,7003,1729,25-AS-41,POINT (-9.127920150756836 38.730369567871094)
1778_717,3870_20260606_170_0_4,170_0,1,38.73434829711914,-9.135120391845703,39,IN_TRANSIT_TO,2026-08-25 18:58:53,410,1778,63-HX-30,POINT (-9.135120391845703 38.73434829711914)
2679_717,3857_20260606_170_0_12,170_0,1,38.734718322753906,-9.134169578552246,39,IN_TRANSIT_TO,2026-08-25 18:58:48,410,2679,93-XA-34,POINT (-9.134169578552246 38.734718322753906)
1754_717,3777_20260606_170_0_16,170_0,1,38.76824951171875,-9.158470153808594,22,IN_TRANSIT_TO,2026-08-25 18:58:57,5904,1754,34-HU-20,POINT (-9.158470153808594 38.76824951171875)
2682_717,3782_20260606_170_0_16,170_0,1,38.78752136230469,-9.147870063781738,7,IN_TRANSIT_TO,2026-08-25 18:58:56,6001,2682,93-XA-42,POINT (-9.147870063781738 38.78752136230469)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
551_28E,15080_20260606_75_0_13,75_0,1,38.717220306396484,-9.135970115661621,35,IN_TRANSIT_TO,2026-08-25 18:58:42,804,551,,POINT (-9.135970115661621 38.717220306396484)
577_28E,14898_20260606_75_0_13,75_0,1,38.71541976928711,-9.128899574279785,26,IN_TRANSIT_TO,2026-08-25 18:58:26,14801,577,,POINT (-9.128899574279785 38.71541976928711)
547_28E,14923_20260606_75_0_15,75_0,1,38.709171295166016,-9.13817024230957,18,IN_TRANSIT_TO,2026-08-25 18:58:50,50149,547,,POINT (-9.13817024230957 38.709171295166016)
563_28E,14937_20260606_75_0_15,75_0,1,38.707950592041016,-9.141380310058594,16,IN_TRANSIT_TO,2026-08-25 18:58:45,10519,563,,POINT (-9.141380310058594 38.707950592041016)
574_28E,14949_20260606_75_0_13,75_0,1,38.71540069580078,-9.16466999053955,3,IN_TRANSIT_TO,2026-08-25 18:58:51,8001,574,,POINT (-9.16466999053955 38.71540069580078)
2301_708,3339_20260606_100_0_15,100_0,1,38.728721618652344,-9.134599685668945,39,IN_TRANSIT_TO,2026-08-25 18:58:37,610,2301,83-12-ZM,POINT (-9.134599685668945 38.728721618652344)
