id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.71356964111328,-9.136670112609863,31,IN_TRANSIT_TO,2025-08-02 14:40:27,913,6032,BF-93-BC,POINT (-9.136670112609863 38.71356964111328)
4648_750,6343_20250801_106_0_12,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-08-02 14:38:58,7515,4648,98-JO-47,POINT (-9.13029956817627 38.76247024536133)
557_28E,15042_20250801_75_0_10,75_0,0,38.71437072753906,-9.128419876098633,10,IN_TRANSIT_TO,2025-08-02 14:40:32,14802,557,,POINT (-9.128419876098633 38.71437072753906)
2302_742,5715_20250801_114_0_10,114_0,0,38.718971252441406,-9.171270370483398,33,IN_TRANSIT_TO,2025-08-02 14:29:34,9303,2302,83-08-ZM,POINT (-9.171270370483398 38.718971252441406)
611_15E,11284_20250801_76_0_13,76_0,0,38.703521728515625,-9.167579650878906,7,IN_TRANSIT_TO,2025-08-02 14:40:25,3906,611,,POINT (-9.167579650878906 38.703521728515625)
2448_729,18902_20250801_104_0_9,104_0,0,38.74473190307617,-9.199020385742188,18,IN_TRANSIT_TO,2025-08-02 14:40:19,2805,2448,44-BC-34,POINT (-9.199020385742188 38.74473190307617)
2317_742,5690_20250801_114_0_8,114_0,1,38.721229553222656,-9.1673002243042,26,IN_TRANSIT_TO,2025-08-02 14:40:37,9304,2317,61-86-ZB,POINT (-9.1673002243042 38.721229553222656)
603_15E,11216_20250801_76_0_8,76_0,1,38.69810104370117,-9.18988037109375,10,IN_TRANSIT_TO,2025-08-02 14:40:40,9507,603,,POINT (-9.18988037109375 38.69810104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_19,178_0,0,38.72666931152344,-9.199649810791016,9,IN_TRANSIT_TO,2025-08-02 14:40:20,8712,2292,83-16-ZM,POINT (-9.199649810791016 38.72666931152344)
2795_727,4455_20250801_103_2_10,103_2,0,38.70613098144531,-9.159130096435547,18,IN_TRANSIT_TO,2025-08-02 14:40:30,3910,2795,AJ-55-LI,POINT (-9.159130096435547 38.70613098144531)
2494_735,5256_20250801_172_0_11,172_0,0,38.75654983520508,-9.145750045776367,28,IN_TRANSIT_TO,2025-08-02 14:40:15,103,2494,88-BL-68,POINT (-9.145750045776367 38.75654983520508)
2346_731,4980_20250801_190_0_11,190_0,0,38.74266815185547,-9.166020393371582,2,IN_TRANSIT_TO,2025-08-02 14:40:29,1621,2346,62-93-ZG,POINT (-9.166020393371582 38.74266815185547)
6033_706,18894_20250801_147_0_12,147_0,0,38.7307014465332,-9.136980056762695,19,IN_TRANSIT_TO,2025-08-02 14:40:39,6504,6033,BF-92-AZ,POINT (-9.136980056762695 38.7307014465332)
4620_750,6277_20250801_106_0_11,106_0,1,38.744468688964844,-9.205180168151855,11,IN_TRANSIT_TO,2025-08-02 14:40:43,8811,4620,22-GP-54,POINT (-9.205180168151855 38.744468688964844)
4611_750,6254_20250801_106_0_11,106_0,1,38.76047897338867,-9.133950233459473,29,IN_TRANSIT_TO,2025-08-02 14:40:30,11305,4611,96-GL-88,POINT (-9.133950233459473 38.76047897338867)
2945_26B,17515_20250801_208_2_19,208_2,0,38.775001525878906,-9.095669746398926,9,IN_TRANSIT_TO,2025-08-02 14:40:40,50123,2945,75-GO-14,POINT (-9.095669746398926 38.775001525878906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_14,244_0,0,38.741981506347656,-9.1673002243042,0,IN_TRANSIT_TO,2025-08-02 14:40:46,,2973,30-VM-13,POINT (-9.1673002243042 38.741981506347656)
2691_714,3668_20250801_102_0_12,102_0,1,38.706268310546875,-9.14430046081543,38,IN_TRANSIT_TO,2025-08-02 14:40:30,3803,2691,90-XF-45,POINT (-9.14430046081543 38.706268310546875)
2669_723,4155_20250801_121_0_14,121_0,1,38.714420318603516,-9.20110034942627,19,IN_TRANSIT_TO,2025-08-02 14:40:35,10315,2669,87-XB-34,POINT (-9.20110034942627 38.714420318603516)
2683_711,3458_20250801_101_0_12,101_0,0,38.71345138549805,-9.136750221252441,3,IN_TRANSIT_TO,2025-08-02 14:40:24,913,2683,99-XE-55,POINT (-9.136750221252441 38.71345138549805)
6047_732,5046_20250801_107_2_11,107_2,0,38.724430084228516,-9.149999618530273,2,IN_TRANSIT_TO,2025-08-02 14:40:41,1212,6047,BH-20-IP,POINT (-9.149999618530273 38.724430084228516)
4619_750,6358_20250801_106_0_11,106_0,0,38.76544952392578,-9.104180335998535,2,IN_TRANSIT_TO,2025-08-02 14:40:36,2324,4619,22-GP-53,POINT (-9.104180335998535 38.76544952392578)
2958_40B,17563_20250801_212_0_17,212_0,0,38.774078369140625,-9.160619735717773,27,IN_TRANSIT_TO,2025-08-02 14:40:31,50163,2958,27-GU-73,POINT (-9.160619735717773 38.774078369140625)
2671_711,3499_20250801_101_0_12,101_0,1,38.733299255371094,-9.198200225830078,14,IN_TRANSIT_TO,2025-08-02 14:40:47,8826,2671,87-XB-43,POINT (-9.198200225830078 38.733299255371094)
2681_709,3383_20250801_148_0_26,148_0,0,38.72003173828125,-9.155099868774414,7,IN_TRANSIT_TO,2025-08-02 14:40:48,6810,2681,93-XA-41,POINT (-9.155099868774414 38.72003173828125)
2679_727,18605_20250801_103_0_7,103_0,0,38.71152114868164,-9.208430290222168,44,IN_TRANSIT_TO,2025-08-02 14:40:17,12912,2679,93-XA-34,POINT (-9.208430290222168 38.71152114868164)
2672_714,3641_20250801_102_0_9,102_0,0,38.727500915527344,-9.212750434875488,32,IN_TRANSIT_TO,2025-08-02 14:40:45,14006,2672,87-XB-44,POINT (-9.212750434875488 38.727500915527344)
6001_706,3212_20250801_147_0_4,147_0,1,38.72673034667969,-9.12302017211914,8,IN_TRANSIT_TO,2025-08-02 14:37:59,11707,6001,99-XU-70,POINT (-9.12302017211914 38.72673034667969)
2962_774,7463_20250801_192_1_11,192_1,0,38.707550048828125,-9.14348030090332,3,IN_TRANSIT_TO,2025-08-02 14:40:48,3821,2962,30-VM-07,POINT (-9.14348030090332 38.707550048828125)
4623_796,8119_20250801_174_0_28,174_0,1,38.77091979980469,-9.1602201461792,12,IN_TRANSIT_TO,2025-08-02 14:40:27,5940,4623,27-JO-12,POINT (-9.1602201461792 38.77091979980469)
6031_760,7076_20250801_171_0_6,171_0,1,38.71091842651367,-9.2050199508667,1,IN_TRANSIT_TO,2025-08-02 14:40:33,50137,6031,BF-87-AX,POINT (-9.2050199508667 38.71091842651367)
4819_751,6465_20250801_109_0_19,109_0,0,38.703250885009766,-9.22719955444336,25,IN_TRANSIT_TO,2025-08-02 14:40:24,4224,4819,34-VR-16,POINT (-9.22719955444336 38.703250885009766)
6049_706,18891_20250801_147_0_2,147_0,1,38.714500427246094,-9.12261962890625,2,IN_TRANSIT_TO,2025-08-02 14:40:24,2101,6049,BH-47-IR,POINT (-9.12261962890625 38.714500427246094)
2723_746,5950_20250801_108_0_16,108_0,1,38.735328674316406,-9.154820442199707,21,IN_TRANSIT_TO,2025-08-02 14:40:37,1502,2723,92-XQ-43,POINT (-9.154820442199707 38.735328674316406)
2347_724,19281_20250801_178_0_13,178_0,0,38.76084899902344,-9.196869850158691,26,IN_TRANSIT_TO,2025-08-02 14:40:40,13711,2347,53-61-ZJ,POINT (-9.196869850158691 38.76084899902344)
2658_754,6586_20250801_201_2_18,201_2,1,38.73822021484375,-9.212820053100586,0,IN_TRANSIT_TO,2025-08-02 14:40:28,,2658,05-VZ-71,POINT (-9.212820053100586 38.73822021484375)
2479_726,4303_20250801_116_0_12,116_0,1,38.75782012939453,-9.179229736328125,9,IN_TRANSIT_TO,2025-08-02 14:40:49,13607,2479,91-BE-74,POINT (-9.179229736328125 38.75782012939453)
2844_751,6442_20250801_109_0_15,109_0,1,38.7274284362793,-9.171680450439453,30,IN_TRANSIT_TO,2025-08-02 14:40:11,8601,2844,BF-73-FZ,POINT (-9.171680450439453 38.7274284362793)
608_15E,11192_20250801_76_0_10,76_0,1,38.70777130126953,-9.139120101928711,21,IN_TRANSIT_TO,2025-08-02 14:40:22,3823,608,,POINT (-9.139120101928711 38.70777130126953)
