id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250601_62_0_2,62_0,0,38.70463180541992,-9.176799774169922,23,IN_TRANSIT_TO,2025-07-20 23:20:53,12107,1742,91-HR-99,POINT (-9.176799774169922 38.70463180541992)
6022_706,35839_20250601_147_1_16,147_1,0,38.73762893676758,-9.132220268249512,1,IN_TRANSIT_TO,2025-07-20 23:21:14,50469,6022,BF-48-BB,POINT (-9.132220268249512 38.73762893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_16,171_1,0,38.72766876220703,-9.141679763793945,1,IN_TRANSIT_TO,2025-07-20 23:21:09,6909,6033,BF-92-AZ,POINT (-9.141679763793945 38.72766876220703)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4494_20250601_103_1_22,103_1,1,38.70623016357422,-9.159029960632324,27,IN_TRANSIT_TO,2025-07-20 23:20:55,3907,2682,93-XA-42,POINT (-9.159029960632324 38.70623016357422)
510_15E,11456_20250601_76_0_6,76_0,1,38.706329345703125,-9.155369758605957,18,IN_TRANSIT_TO,2025-07-20 23:21:11,3901,510,,POINT (-9.155369758605957 38.706329345703125)
6049_760,51294_20250601_171_1_15,171_1,0,38.7045783996582,-9.175530433654785,17,IN_TRANSIT_TO,2025-07-20 23:21:18,4004,6049,BH-47-IR,POINT (-9.175530433654785 38.7045783996582)
2441_747,6094_20250601_177_0_33,177_0,0,38.76100158691406,-9.166799545288086,7,IN_TRANSIT_TO,2025-07-20 23:21:16,50005,2441,29-AX-07,POINT (-9.166799545288086 38.76100158691406)
2295_724,4208_20250601_178_1_31,178_1,0,38.710330963134766,-9.180279731750488,3,IN_TRANSIT_TO,2025-07-20 23:21:05,11801,2295,92-53-ZM,POINT (-9.180279731750488 38.710330963134766)
2601_755,6639_20250601_118_0_16,118_0,1,38.75577926635742,-9.113699913024902,27,IN_TRANSIT_TO,2025-07-20 23:21:09,24367,2601,04-VA-70,POINT (-9.113699913024902 38.75577926635742)
2988_774,7459_20250601_192_1_27,192_1,0,38.7140007019043,-9.13778018951416,0,IN_TRANSIT_TO,2025-07-20 23:20:59,,2988,29-VM-94,POINT (-9.13778018951416 38.7140007019043)
