id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_7,121_0,0,38.698951721191406,-9.226320266723633,30,IN_TRANSIT_TO,2026-01-18 11:51:57,4208,2689,93-XA-45,POINT (-9.226320266723633 38.698951721191406)
4648_750,6363_20260101_106_0_8,106_0,0,38.761131286621094,-9.132129669189453,10,IN_TRANSIT_TO,2026-01-18 11:52:10,7515,4648,98-JO-47,POINT (-9.132129669189453 38.761131286621094)
2793_714,3633_20260101_102_0_7,102_0,0,38.72306823730469,-9.216119766235352,33,IN_TRANSIT_TO,2026-01-18 11:52:02,18706,2793,AJ-58-LI,POINT (-9.216119766235352 38.72306823730469)
2302_742,5703_20260101_114_0_6,114_0,0,38.73257827758789,-9.13047981262207,16,IN_TRANSIT_TO,2026-01-18 11:52:03,501,2302,83-08-ZM,POINT (-9.13047981262207 38.73257827758789)
611_15E,11305_20260101_76_0_2,76_0,1,38.708248138427734,-9.13656997680664,21,IN_TRANSIT_TO,2026-01-18 11:51:59,3823,611,,POINT (-9.13656997680664 38.708248138427734)
6022_760,7025_20260101_171_0_7,171_0,1,38.71892166137695,-9.136919975280762,36,IN_TRANSIT_TO,2026-01-18 11:51:52,810,6022,BF-48-BB,POINT (-9.136919975280762 38.71892166137695)
2440_767,7200_20260101_112_0_6,112_0,1,38.753318786621094,-9.144280433654785,32,IN_TRANSIT_TO,2026-01-18 11:52:02,104,2440,29-AX-08,POINT (-9.144280433654785 38.753318786621094)
2992_55B,35095_20260101_240_0_11,240_0,0,38.75749969482422,-9.18552017211914,17,IN_TRANSIT_TO,2026-01-18 11:52:19,12824,2992,29-VM-95,POINT (-9.18552017211914 38.75749969482422)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_2,171_0,1,38.70962905883789,-9.19480037689209,13,IN_TRANSIT_TO,2026-01-18 11:52:06,10305,6021,BD-91-QG,POINT (-9.19480037689209 38.70962905883789)
612_15E,11214_20260101_76_0_4,76_0,1,38.6952018737793,-9.216730117797852,4,IN_TRANSIT_TO,2026-01-18 11:52:16,13203,612,,POINT (-9.216730117797852 38.6952018737793)
2256_758,6795_20260101_150_0_9,150_0,0,38.743778228759766,-9.176130294799805,21,IN_TRANSIT_TO,2026-01-18 11:51:50,10706,2256,80-53-ZE,POINT (-9.176130294799805 38.743778228759766)
2795_727,4447_20260101_103_2_5,103_2,0,38.70471954345703,-9.16862964630127,21,IN_TRANSIT_TO,2026-01-18 11:52:12,10210,2795,AJ-55-LI,POINT (-9.16862964630127 38.70471954345703)
2346_758,6817_20260101_150_0_10,150_0,1,38.713218688964844,-9.143549919128418,30,IN_TRANSIT_TO,2026-01-18 11:51:59,10602,2346,62-93-ZG,POINT (-9.143549919128418 38.713218688964844)
4620_750,6312_20260101_106_0_7,106_0,0,38.7110710144043,-9.226099967956543,35,IN_TRANSIT_TO,2026-01-18 11:51:51,14311,4620,22-GP-54,POINT (-9.226099967956543 38.7110710144043)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_4,144_0,1,38.70967102050781,-9.12893009185791,43,IN_TRANSIT_TO,2026-01-18 11:51:52,8202,2624,72-VP-82,POINT (-9.12893009185791 38.70967102050781)
4816_751,6485_20260101_109_0_7,109_0,0,38.73160171508789,-9.16841983795166,2,IN_TRANSIT_TO,2026-01-18 11:51:54,2704,4816,34-VR-17,POINT (-9.16841983795166 38.73160171508789)
4616_750,6382_20260101_106_0_5,106_0,0,38.767398834228516,-9.100029945373535,0,IN_TRANSIT_TO,2026-01-18 11:52:01,,4616,22-GP-50,POINT (-9.100029945373535 38.767398834228516)
2950_26B,17512_20260101_208_2_11,208_2,0,38.767669677734375,-9.100069999694824,11,IN_TRANSIT_TO,2026-01-18 11:52:14,7822,2950,62-GQ-51,POINT (-9.100069999694824 38.767669677734375)
4641_750,6334_20260101_106_0_7,106_0,0,38.72829818725586,-9.210969924926758,33,IN_TRANSIT_TO,2026-01-18 11:52:02,18111,4641,90-JI-98,POINT (-9.210969924926758 38.72829818725586)
4646_750,6259_20260101_106_0_7,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2026-01-18 11:52:16,7501,4646,11-JM-79,POINT (-9.130080223083496 38.762451171875)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 11:52:18,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_10,199_0,1,38.778831481933594,-9.164270401000977,7,IN_TRANSIT_TO,2026-01-18 11:52:03,7202,4627,11-JM-76,POINT (-9.164270401000977 38.778831481933594)
2694_764,7137_20260101_168_2_14,168_2,1,38.744869232177734,-9.199729919433594,14,IN_TRANSIT_TO,2026-01-18 11:52:17,8813,2694,90-XF-49,POINT (-9.199729919433594 38.744869232177734)
6048_706,19489_20260101_147_0_7,147_0,1,38.71189880371094,-9.153380393981934,27,IN_TRANSIT_TO,2026-01-18 11:52:05,6704,6048,BH-46-IR,POINT (-9.153380393981934 38.71189880371094)
6047_732,5037_20260101_107_2_6,107_2,0,38.717529296875,-9.143320083618164,3,IN_TRANSIT_TO,2026-01-18 11:51:59,1102,6047,BH-20-IP,POINT (-9.143320083618164 38.717529296875)
4619_750,6351_20260101_106_0_7,106_0,0,38.749229431152344,-9.191080093383789,22,IN_TRANSIT_TO,2026-01-18 11:51:51,10806,4619,22-GP-53,POINT (-9.191080093383789 38.749229431152344)
2946_29B,17526_20260101_209_0_9,209_0,0,38.77967834472656,-9.120380401611328,19,IN_TRANSIT_TO,2026-01-18 11:52:15,12603,2946,75-GO-15,POINT (-9.120380401611328 38.77967834472656)
2958_40B,19270_20260101_212_0_9,212_0,0,38.77180099487305,-9.160929679870605,28,IN_TRANSIT_TO,2026-01-18 11:52:12,5940,2958,27-GU-73,POINT (-9.160929679870605 38.77180099487305)
2676_746,5955_20260101_108_0_12,108_0,1,38.73889923095703,-9.165599822998047,16,IN_TRANSIT_TO,2026-01-18 11:52:07,1620,2676,87-XB-40,POINT (-9.165599822998047 38.73889923095703)
2673_714,3677_20260101_102_0_8,102_0,1,38.71194839477539,-9.214770317077637,12,IN_TRANSIT_TO,2026-01-18 11:52:14,10403,2673,87-XB-37,POINT (-9.214770317077637 38.71194839477539)
2670_764,7144_20260101_168_2_13,168_2,0,38.74440002441406,-9.210920333862305,12,IN_TRANSIT_TO,2026-01-18 11:51:56,8824,2670,87-XB-32,POINT (-9.210920333862305 38.74440002441406)
2675_754,6602_20260101_201_2_7,201_2,0,38.74626922607422,-9.181679725646973,5,IN_TRANSIT_TO,2026-01-18 11:52:10,10702,2675,87-XB-35,POINT (-9.181679725646973 38.74626922607422)
2962_774,7432_20260101_192_1_9,192_1,0,38.71213150024414,-9.160380363464355,13,IN_TRANSIT_TO,2026-01-18 11:51:19,10012,2962,30-VM-07,POINT (-9.160380363464355 38.71213150024414)
4623_736,5304_20260101_199_0_4,199_0,1,38.72652053833008,-9.149470329284668,25,IN_TRANSIT_TO,2026-01-18 11:52:06,1702,4623,27-JO-12,POINT (-9.149470329284668 38.72652053833008)
6031_760,7048_20260101_171_0_7,171_0,1,38.706268310546875,-9.144720077514648,30,IN_TRANSIT_TO,2026-01-18 11:51:57,3803,6031,BF-87-AX,POINT (-9.144720077514648 38.706268310546875)
2718_748,18027_20260101_169_0_14,169_0,1,38.71635055541992,-9.236749649047852,0,IN_TRANSIT_TO,2026-01-18 11:51:54,,2718,92-XQ-23,POINT (-9.236749649047852 38.71635055541992)
2827_753,20092_20260101_167_0_9,167_0,0,38.67380142211914,-9.173919677734375,8,IN_TRANSIT_TO,2026-01-18 11:52:18,14601,2827,BF-61-FZ,POINT (-9.173919677734375 38.67380142211914)
6050_706,3204_20260101_147_0_7,147_0,0,38.71952819824219,-9.116499900817871,29,IN_TRANSIT_TO,2026-01-18 11:52:10,9825,6050,BH-62-IR,POINT (-9.116499900817871 38.71952819824219)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_9,165_0,0,38.749420166015625,-9.191149711608887,34,IN_TRANSIT_TO,2026-01-18 11:51:57,10804,2479,91-BE-74,POINT (-9.191149711608887 38.749420166015625)
4634_796,8115_20260101_174_0_12,174_0,1,38.765380859375,-9.157320022583008,15,IN_TRANSIT_TO,2026-01-18 11:52:16,5814,4634,11-JM-78,POINT (-9.157320022583008 38.765380859375)
2844_728,4618_20260101_204_0_6,204_0,1,38.77690124511719,-9.102999687194824,4,IN_TRANSIT_TO,2026-01-18 11:52:11,7904,2844,BF-73-FZ,POINT (-9.102999687194824 38.77690124511719)
2288_724,19280_20260101_178_0_7,178_0,0,38.73912048339844,-9.203280448913574,14,IN_TRANSIT_TO,2026-01-18 11:52:10,8829,2288,92-59-ZM,POINT (-9.203280448913574 38.73912048339844)
2298_742,5742_20260101_114_0_4,114_0,1,38.7023811340332,-9.1808500289917,18,IN_TRANSIT_TO,2026-01-18 11:52:17,12005,2298,83-05-ZM,POINT (-9.1808500289917 38.7023811340332)
608_15E,11204_20260101_76_0_10,76_0,1,38.69742965698242,-9.194470405578613,8,IN_TRANSIT_TO,2026-01-18 11:52:12,4113,608,,POINT (-9.194470405578613 38.69742965698242)
2979_730,4941_20260101_198_0_8,198_0,0,38.726219177246094,-9.145050048828125,23,IN_TRANSIT_TO,2026-01-18 11:52:04,6603,2979,30-VM-17,POINT (-9.145050048828125 38.726219177246094)
2281_731,5009_20260101_190_0_5,190_0,0,38.782569885253906,-9.10846996307373,34,IN_TRANSIT_TO,2026-01-18 11:52:14,12617,2281,67-56-ZJ,POINT (-9.10846996307373 38.782569885253906)
1717_720,19454_20260101_143_0_2,143_0,0,38.71575164794922,-9.159500122070312,19,IN_TRANSIT_TO,2026-01-18 11:52:02,8104,1717,69-AL-80,POINT (-9.159500122070312 38.71575164794922)
2717_727,4450_20260101_103_2_7,103_2,0,38.72222900390625,-9.151869773864746,9,IN_TRANSIT_TO,2026-01-18 11:52:19,1214,2717,92-XQ-16,POINT (-9.151869773864746 38.72222900390625)
4624_736,5324_20260101_199_0_10,199_0,1,38.74932861328125,-9.14937973022461,17,IN_TRANSIT_TO,2026-01-18 11:52:17,2008,4624,11-JM-75,POINT (-9.14937973022461 38.74932861328125)
6035_732,5067_20260101_107_2_5,107_2,0,38.705570220947266,-9.204019546508789,26,IN_TRANSIT_TO,2026-01-18 11:52:10,13110,6035,BG-76-LX,POINT (-9.204019546508789 38.705570220947266)
4633_796,18378_20260101_174_0_10,174_0,0,38.790950775146484,-9.151619911193848,13,IN_TRANSIT_TO,2026-01-18 11:52:18,50276,4633,90-JI-94,POINT (-9.151619911193848 38.790950775146484)
2259_768,7325_20260101_111_2_8,111_2,1,38.77172088623047,-9.192070007324219,14,IN_TRANSIT_TO,2026-01-18 11:52:08,14103,2259,67-44-ZJ,POINT (-9.192070007324219 38.77172088623047)
2442_747,6078_20260101_177_0_10,177_0,1,38.765380859375,-9.178500175476074,11,IN_TRANSIT_TO,2026-01-18 11:51:59,12830,2442,29-AX-06,POINT (-9.178500175476074 38.765380859375)
6038_758,6789_20260101_150_0_10,150_0,1,38.75008010864258,-9.195520401000977,5,IN_TRANSIT_TO,2026-01-18 11:52:06,10905,6038,BG-46-LV,POINT (-9.195520401000977 38.75008010864258)
2842_728,4594_20260101_204_0_3,204_0,1,38.70790100097656,-9.132450103759766,31,IN_TRANSIT_TO,2026-01-18 11:51:51,8202,2842,BF-56-FZ,POINT (-9.132450103759766 38.70790100097656)
2272_768,7339_20260101_111_2_6,111_2,0,38.77322006225586,-9.189229965209961,24,IN_TRANSIT_TO,2026-01-18 11:52:13,50110,2272,76-80-ZG,POINT (-9.189229965209961 38.77322006225586)
275_79B,35098_20260101_221_0_7,221_0,0,38.6968994140625,-9.206319808959961,33,IN_TRANSIT_TO,2026-01-18 11:52:19,9610,275,AH-16-TB,POINT (-9.206319808959961 38.6968994140625)
2706_754,6582_20260101_201_2_8,201_2,1,38.74898147583008,-9.187729835510254,22,IN_TRANSIT_TO,2026-01-18 11:51:53,10805,2706,92-XQ-46,POINT (-9.187729835510254 38.74898147583008)
602_15E,11240_20260101_76_0_9,76_0,0,38.695499420166016,-9.21757984161377,19,IN_TRANSIT_TO,2026-01-18 11:52:10,13206,602,,POINT (-9.21757984161377 38.695499420166016)
2653_759,6913_20260101_144_0_7,144_0,1,38.76342010498047,-9.118849754333496,16,IN_TRANSIT_TO,2026-01-18 11:51:57,8404,2653,05-VZ-52,POINT (-9.118849754333496 38.76342010498047)
2657_755,6636_20260101_118_0_8,118_0,0,38.75333023071289,-9.126669883728027,27,IN_TRANSIT_TO,2026-01-18 11:51:59,50229,2657,05-VZ-66,POINT (-9.126669883728027 38.75333023071289)
2637_755,17790_20260101_118_0_4,118_0,0,38.741180419921875,-9.1628999710083,38,IN_TRANSIT_TO,2026-01-18 11:52:05,13508,2637,87-VS-51,POINT (-9.1628999710083 38.741180419921875)
2619_722,41542_20260101_196_0_7,196_0,0,38.776180267333984,-9.110199928283691,30,IN_TRANSIT_TO,2026-01-18 11:52:20,12301,2619,66-VI-37,POINT (-9.110199928283691 38.776180267333984)
6039_732,5049_20260101_107_2_6,107_2,1,38.706581115722656,-9.141929626464844,28,IN_TRANSIT_TO,2026-01-18 11:52:09,3803,6039,BG-96-LU,POINT (-9.141929626464844 38.706581115722656)
2716_714,3658_20260101_102_0_4,102_0,1,38.70589828491211,-9.172670364379883,28,IN_TRANSIT_TO,2026-01-18 11:52:02,12105,2716,92-XQ-27,POINT (-9.172670364379883 38.70589828491211)
283_64B,35081_20260101_238_0_12,238_0,0,38.71424865722656,-9.169349670410156,1,IN_TRANSIT_TO,2026-01-18 11:44:37,50480,283,AI-49-OJ,POINT (-9.169349670410156 38.71424865722656)
6041_706,20144_20260101_147_0_4,147_0,1,38.73088073730469,-9.137579917907715,15,IN_TRANSIT_TO,2026-01-18 11:52:16,510,6041,BG-20-LV,POINT (-9.137579917907715 38.73088073730469)
2639_744,5828_20260101_200_0_5,200_0,0,38.75695037841797,-9.139419555664062,14,IN_TRANSIT_TO,2026-01-18 11:51:54,11315,2639,75-VS-47,POINT (-9.139419555664062 38.75695037841797)
