id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_4,76_0,1,38.70893096923828,-9.1360502243042,22,IN_TRANSIT_TO,2025-12-25 07:45:45,5512,611,,POINT (-9.1360502243042 38.70893096923828)
6022_706,39459_20251202_147_0_2,147_0,0,38.72298049926758,-9.148900032043457,13,IN_TRANSIT_TO,2025-12-25 07:45:27,1216,6022,BF-48-BB,POINT (-9.148900032043457 38.72298049926758)
2440_768,39567_20251202_111_2_4,111_2,1,38.77642822265625,-9.177000045776367,10,IN_TRANSIT_TO,2025-12-25 07:45:42,14109,2440,29-AX-08,POINT (-9.177000045776367 38.77642822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_3,105_0,1,38.734901428222656,-9.134099960327148,4,IN_TRANSIT_TO,2025-12-25 07:45:31,402,2624,72-VP-82,POINT (-9.134099960327148 38.734901428222656)
2695_776,17362_20251202_193_2_9,193_2,1,38.70512008666992,-9.252479553222656,0,IN_TRANSIT_TO,2025-12-25 07:45:34,,2695,90-XF-50,POINT (-9.252479553222656 38.70512008666992)
2684_723,17115_20251202_121_0_3,121_0,0,38.726680755615234,-9.145580291748047,4,IN_TRANSIT_TO,2025-12-25 07:45:26,6603,2684,99-XE-59,POINT (-9.145580291748047 38.726680755615234)
2683_714,17072_20251202_102_0_2,102_0,1,38.71413040161133,-9.214599609375,12,IN_TRANSIT_TO,2025-12-25 07:45:42,10403,2683,99-XE-55,POINT (-9.214599609375 38.71413040161133)
2680_711,17062_20251202_101_0_3,101_0,0,38.74346923828125,-9.217530250549316,0,IN_TRANSIT_TO,2025-12-25 07:45:28,,2680,93-XA-36,POINT (-9.217530250549316 38.74346923828125)
