id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4444_20260606_103_0_12,103_0,1,38.73194885253906,-9.146100044250488,38,IN_TRANSIT_TO,2026-06-08 19:51:44,1713,2783,AI-10-BT,POINT (-9.146100044250488 38.73194885253906)
2797_727,4466_20260606_103_0_12,103_0,1,38.702369689941406,-9.1806001663208,18,IN_TRANSIT_TO,2026-06-08 19:51:52,12111,2797,AJ-57-LI,POINT (-9.1806001663208 38.702369689941406)
2759_735,5209_20260606_172_1_17,172_1,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2026-06-08 19:51:47,,2759,AH-21-ND,POINT (-9.143199920654297 38.70610046386719)
1772_735,5272_20260606_172_1_15,172_1,0,38.731449127197266,-9.127070426940918,16,IN_TRANSIT_TO,2026-06-08 19:51:43,7003,1772,63-HX-22,POINT (-9.127070426940918 38.731449127197266)
1710_717,3842_20260606_170_0_16,170_0,1,38.75627136230469,-9.147130012512207,27,IN_TRANSIT_TO,2026-06-08 19:51:14,5706,1710,69-AL-73,POINT (-9.147130012512207 38.75627136230469)
2220_717,3846_20260606_170_0_16,170_0,1,38.779850006103516,-9.151749610900879,14,IN_TRANSIT_TO,2026-06-08 19:51:46,6019,2220,07-96-XS,POINT (-9.151749610900879 38.779850006103516)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
574_28E,14993_20260606_75_0_15,75_0,1,38.71302032470703,-9.129719734191895,23,IN_TRANSIT_TO,2026-06-08 19:51:48,13811,574,,POINT (-9.129719734191895 38.71302032470703)
544_28E,14994_20260606_75_0_11,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-06-08 19:51:42,10513,544,,POINT (-9.143779754638672 38.71052169799805)
568_28E,15019_20260606_75_0_13,75_0,1,38.70983123779297,-9.133819580078125,19,IN_TRANSIT_TO,2026-06-08 19:51:48,5601,568,,POINT (-9.133819580078125 38.70983123779297)
577_12E,11029_20260606_77_0_23,77_0,1,38.712501525878906,-9.130620002746582,11,IN_TRANSIT_TO,2026-06-08 19:51:57,13811,577,,POINT (-9.130620002746582 38.712501525878906)
2226_708,3278_20260606_100_0_15,100_0,1,38.721431732177734,-9.13545036315918,41,IN_TRANSIT_TO,2026-06-08 19:51:34,704,2226,06-35-XX,POINT (-9.13545036315918 38.721431732177734)
2216_708,3300_20260606_100_0_15,100_0,1,38.745731353759766,-9.131369590759277,34,IN_TRANSIT_TO,2026-06-08 19:51:17,310,2216,08-00-XS,POINT (-9.131369590759277 38.745731353759766)
2203_708,3322_20260606_100_0_14,100_0,1,38.7677001953125,-9.105469703674316,15,IN_TRANSIT_TO,2026-06-08 19:51:27,7825,2203,72-19-XN,POINT (-9.105469703674316 38.7677001953125)
4636_736,5320_20260606_199_0_16,199_0,1,38.73109817504883,-9.146570205688477,24,IN_TRANSIT_TO,2026-06-08 19:50:48,1714,4636,90-JI-97,POINT (-9.146570205688477 38.73109817504883)
4622_736,5340_20260606_199_0_16,199_0,1,38.7577018737793,-9.155269622802734,15,IN_TRANSIT_TO,2026-06-08 19:51:37,5806,4622,90-JI-91,POINT (-9.155269622802734 38.7577018737793)
2967_774,7433_20260606_192_1_28,192_1,1,38.72367858886719,-9.147669792175293,4,IN_TRANSIT_TO,2026-06-08 19:51:44,1217,2967,30-VM-05,POINT (-9.147669792175293 38.72367858886719)
5212_709,3413_20260606_148_0_29,148_0,1,38.72256851196289,-9.149680137634277,7,IN_TRANSIT_TO,2026-06-08 19:51:53,6811,5212,CA-71-XH,POINT (-9.149680137634277 38.72256851196289)
2987_737,5478_20260606_173_0_50,173_0,1,38.71348190307617,-9.137080192565918,6,IN_TRANSIT_TO,2026-06-08 19:51:45,913,2987,29-VM-99,POINT (-9.137080192565918 38.71348190307617)
2618_744,5839_20260606_200_0_16,200_0,1,38.718231201171875,-9.143969535827637,32,IN_TRANSIT_TO,2026-06-08 19:51:57,1102,2618,66-VI-42,POINT (-9.143969535827637 38.718231201171875)
2711_744,5847_20260606_200_0_16,200_0,1,38.76005172729492,-9.135419845581055,15,IN_TRANSIT_TO,2026-06-08 19:51:42,7502,2711,92-XQ-44,POINT (-9.135419845581055 38.76005172729492)
2609_744,5848_20260606_200_0_6,200_0,1,38.77507019042969,-9.099169731140137,3,IN_TRANSIT_TO,2026-06-08 19:51:42,7910,2609,66-VI-36,POINT (-9.099169731140137 38.77507019042969)
2717_759,6926_20260606_144_0_12,144_0,1,38.740718841552734,-9.112000465393066,27,IN_TRANSIT_TO,2026-06-08 19:51:47,3702,2717,92-XQ-16,POINT (-9.112000465393066 38.740718841552734)
2720_759,6948_20260606_144_0_14,144_0,1,38.77241897583008,-9.117850303649902,12,IN_TRANSIT_TO,2026-06-08 19:51:48,50079,2720,92-XQ-28,POINT (-9.117850303649902 38.77241897583008)
2613_722,4128_20260606_196_0_16,196_0,1,38.723819732666016,-9.14883041381836,32,IN_TRANSIT_TO,2026-06-08 19:51:55,1206,2613,66-VI-22,POINT (-9.14883041381836 38.723819732666016)
2662_722,4130_20260606_196_0_15,196_0,1,38.776119232177734,-9.113699913024902,8,IN_TRANSIT_TO,2026-06-08 19:51:53,12302,2662,05-VZ-51,POINT (-9.113699913024902 38.776119232177734)
