id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.70280075073242,-9.18002986907959,40,IN_TRANSIT_TO,2025-02-20 02:30:33,12121,1742,91-HR-99,POINT (-9.18002986907959 38.70280075073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.72557830810547,-9.112600326538086,0,IN_TRANSIT_TO,2025-02-20 02:30:33,,1745,92-HR-02,POINT (-9.112600326538086 38.72557830810547)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2779_202,12688_20250101_61_0_5,61_0,0,38.70759963989258,-9.143380165100098,1,IN_TRANSIT_TO,2025-02-20 02:30:45,3811,2779,AI-02-BT,POINT (-9.143380165100098 38.70759963989258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_4,64_0,0,38.70647048950195,-9.142399787902832,1,IN_TRANSIT_TO,2025-02-20 02:30:36,3812,1746,92-HR-03,POINT (-9.142399787902832 38.70647048950195)
2810_210,13570_20250101_66_0_5,66_0,0,38.77907180786133,-9.105520248413086,35,IN_TRANSIT_TO,2025-02-20 02:30:22,7903,2810,01-IH-99,POINT (-9.105520248413086 38.77907180786133)
1752_206,12965_20250101_136_0_5,136_0,0,38.706581115722656,-9.141929626464844,1,IN_TRANSIT_TO,2025-02-20 02:30:45,3801,1752,34-HU-18,POINT (-9.141929626464844 38.706581115722656)
1773_206,12939_20250101_136_0_3,136_0,0,38.78662872314453,-9.182829856872559,53,IN_TRANSIT_TO,2025-02-20 02:25:53,15102,1773,53-HX-06,POINT (-9.182829856872559 38.78662872314453)
1768_208,13096_20250101_65_0_2,65_0,0,38.77275085449219,-9.148329734802246,54,IN_TRANSIT_TO,2025-02-20 02:30:40,7825,1768,63-HX-23,POINT (-9.148329734802246 38.77275085449219)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
1741_203,12770_20250101_62_0_4,62_0,0,38.73500061035156,-9.149370193481445,47,IN_TRANSIT_TO,2025-02-20 02:30:23,1410,1741,08-HN-24,POINT (-9.149370193481445 38.73500061035156)
1774_206,12944_20250101_136_0_2,136_0,0,38.75661849975586,-9.146149635314941,28,IN_TRANSIT_TO,2025-02-20 02:30:30,106,1774,53-HX-07,POINT (-9.146149635314941 38.75661849975586)
2839_201,12657_20250101_60_0_4,60_0,0,38.713871002197266,-9.22467041015625,28,IN_TRANSIT_TO,2025-02-20 02:30:33,14310,2839,BF-69-FZ,POINT (-9.22467041015625 38.713871002197266)
1777_208,13068_20250101_65_0_2,65_0,0,38.76314926147461,-9.128780364990234,38,IN_TRANSIT_TO,2025-02-20 02:30:44,7506,1777,63-HX-31,POINT (-9.128780364990234 38.76314926147461)
1776_207,13026_20250101_64_0_5,64_0,0,38.777320861816406,-9.14657974243164,29,IN_TRANSIT_TO,2025-02-20 02:30:46,11509,1776,53-HX-09,POINT (-9.14657974243164 38.777320861816406)
2776_201,12649_20250101_60_0_7,60_0,0,38.70621871948242,-9.143770217895508,0,IN_TRANSIT_TO,2025-02-20 02:30:42,,2776,AI-07-BT,POINT (-9.143770217895508 38.70621871948242)
2792_202,12712_20250101_61_0_5,61_0,0,38.7534294128418,-9.208669662475586,34,IN_TRANSIT_TO,2025-02-20 02:30:36,50231,2792,AJ-53-LI,POINT (-9.208669662475586 38.7534294128418)
2418_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.195969581604004,24,IN_TRANSIT_TO,2025-02-20 02:25:05,50472,2418,92-AO-54,POINT (-9.195969581604004 38.761600494384766)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.70092010498047,-9.180700302124023,23,IN_TRANSIT_TO,2025-02-20 02:30:21,804,567,,POINT (-9.180700302124023 38.70092010498047)
