id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_15,171_1,0,38.70412063598633,-9.160799980163574,14,IN_TRANSIT_TO,2025-10-03 21:50:58,3902,6032,BF-93-BC,POINT (-9.160799980163574 38.70412063598633)
2302_742,5666_20250901_114_0_14,114_0,1,38.73331832885742,-9.154520034790039,34,IN_TRANSIT_TO,2025-10-03 21:50:41,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250901_76_0_5,76_0,0,38.697479248046875,-9.195969581604004,15,IN_TRANSIT_TO,2025-10-03 21:50:29,4114,612,,POINT (-9.195969581604004 38.697479248046875)
2795_751,6481_20250901_109_0_25,109_0,0,38.70832061767578,-9.225150108337402,27,IN_TRANSIT_TO,2025-10-03 21:50:47,18402,2795,AJ-55-LI,POINT (-9.225150108337402 38.70832061767578)
4642_750,6410_20250901_106_0_4,106_0,1,38.759769439697266,-9.10336971282959,35,IN_TRANSIT_TO,2025-10-03 21:50:35,2328,4642,90-JI-99,POINT (-9.10336971282959 38.759769439697266)
4646_750,6268_20250901_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-03 21:50:57,,4646,11-JM-79,POINT (-9.227279663085938 38.69858169555664)
2671_728,36654_20250901_204_1_3,204_1,0,38.75236892700195,-9.095549583435059,20,IN_TRANSIT_TO,2025-10-03 21:50:48,2202,2671,87-XB-43,POINT (-9.095549583435059 38.75236892700195)
2964_774,7467_20250901_192_1_30,192_1,1,38.72663116455078,-9.144869804382324,3,IN_TRANSIT_TO,2025-10-03 21:50:55,6610,2964,30-VM-19,POINT (-9.144869804382324 38.72663116455078)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
