id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_15,172_1,0,38.72576904296875,-9.122429847717285,7,IN_TRANSIT_TO,2025-03-17 20:39:20,2103,2744,AG-13-TH,POINT (-9.122429847717285 38.72576904296875)
1718_796,8144_20250101_174_0_39,174_0,0,38.76731872558594,-9.158029556274414,3,IN_TRANSIT_TO,2025-03-17 20:39:24,5901,1718,69-AL-81,POINT (-9.158029556274414 38.76731872558594)
2946_26B,17510_20250101_208_0_23,208_0,0,38.76259994506836,-9.098429679870605,19,IN_TRANSIT_TO,2025-03-17 20:39:04,2401,2946,75-GO-15,POINT (-9.098429679870605 38.76259994506836)
2685_714,3627_20250101_102_0_17,102_0,0,38.704429626464844,-9.166000366210938,8,IN_TRANSIT_TO,2025-03-17 20:39:02,10212,2685,93-XA-46,POINT (-9.166000366210938 38.704429626464844)
2621_759,6987_20250101_144_0_14,144_0,1,38.71352005004883,-9.136719703674316,45,IN_TRANSIT_TO,2025-03-17 20:38:55,913,2621,66-VI-45,POINT (-9.136719703674316 38.71352005004883)
549_28E,14895_20250101_75_0_23,75_0,1,38.71355056762695,-9.128680229187012,13,IN_TRANSIT_TO,2025-03-17 20:39:11,50561,549,,POINT (-9.128680229187012 38.71355056762695)
2232_768,7319_20250101_111_0_23,111_0,0,38.75148010253906,-9.179880142211914,11,IN_TRANSIT_TO,2025-03-17 20:39:06,10710,2232,06-23-XX,POINT (-9.179880142211914 38.75148010253906)
217_773,7416_20250101_124_0_30,124_0,1,38.715118408203125,-9.151020050048828,21,IN_TRANSIT_TO,2025-03-17 20:39:17,6713,217,29-98-XM,POINT (-9.151020050048828 38.715118408203125)
2655_742,5776_20250101_114_0_14,114_0,0,38.73297882080078,-9.131449699401855,16,IN_TRANSIT_TO,2025-03-17 20:39:14,501,2655,05-VZ-67,POINT (-9.131449699401855 38.73297882080078)
6003_706,3269_20250101_147_0_5,147_0,1,38.72911834716797,-9.14352035522461,19,IN_TRANSIT_TO,2025-03-17 20:39:24,6608,6003,82-ZC-02,POINT (-9.14352035522461 38.72911834716797)
550_28E,15024_20250101_75_0_13,75_0,1,38.723968505859375,-9.133179664611816,19,IN_TRANSIT_TO,2025-03-17 20:39:02,601,550,,POINT (-9.133179664611816 38.723968505859375)
2249_799,8222_20250101_120_0_25,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-03-17 20:38:54,,2249,22-32-ZB,POINT (-9.221630096435547 38.73952102661133)
4614_751,6481_20250101_109_0_22,109_0,1,38.715919494628906,-9.235600471496582,0,IN_TRANSIT_TO,2025-03-17 20:39:20,,4614,96-GL-90,POINT (-9.235600471496582 38.715919494628906)
2308_793,7989_20250101_145_0_23,145_0,1,38.749168395996094,-9.118820190429688,10,IN_TRANSIT_TO,2025-03-17 20:39:01,3606,2308,83-17-ZM,POINT (-9.118820190429688 38.749168395996094)
545_18E,12202_20250101_78_0_25,78_0,0,38.70542907714844,-9.185219764709473,11,IN_TRANSIT_TO,2025-03-17 20:39:05,12012,545,,POINT (-9.185219764709473 38.70542907714844)
2715_713,20157_20250101_122_0_15,122_0,0,38.72002029418945,-9.175169944763184,32,IN_TRANSIT_TO,2025-03-17 20:39:01,11903,2715,92-XQ-22,POINT (-9.175169944763184 38.72002029418945)
2488_767,7281_20250101_112_0_11,112_0,0,38.73588180541992,-9.136899948120117,7,IN_TRANSIT_TO,2025-03-17 20:39:14,11108,2488,91-BE-79,POINT (-9.136899948120117 38.73588180541992)
2451_729,4828_20250101_104_0_13,104_0,1,38.760650634765625,-9.194820404052734,36,IN_TRANSIT_TO,2025-03-17 20:39:12,12812,2451,75-AQ-16,POINT (-9.194820404052734 38.760650634765625)
4814_750,6268_20250101_106_0_2,106_0,1,38.703121185302734,-9.22716999053955,3,IN_TRANSIT_TO,2025-03-17 20:39:14,4224,4814,68-VQ-52,POINT (-9.22716999053955 38.703121185302734)
4625_736,5408_20250101_199_0_15,199_0,0,38.75551986694336,-9.15137004852295,13,IN_TRANSIT_TO,2025-03-17 20:39:18,2017,4625,90-JI-92,POINT (-9.15137004852295 38.75551986694336)
2629_705,3180_20250101_176_0_20,176_0,1,38.759220123291016,-9.103520393371582,24,IN_TRANSIT_TO,2025-03-17 20:38:52,7822,2629,52-VP-81,POINT (-9.103520393371582 38.759220123291016)
2692_746,5964_20250101_108_0_22,108_0,1,38.73862075805664,-9.163949966430664,17,IN_TRANSIT_TO,2025-03-17 20:39:21,1602,2692,90-XF-62,POINT (-9.163949966430664 38.73862075805664)
2224_717,3879_20250101_170_0_16,170_0,0,38.77423095703125,-9.159729957580566,21,IN_TRANSIT_TO,2025-03-17 20:38:49,50162,2224,08-15-XS,POINT (-9.159729957580566 38.77423095703125)
2631_759,6970_20250101_144_0_13,144_0,0,38.77288055419922,-9.115130424499512,36,IN_TRANSIT_TO,2025-03-17 20:39:05,12210,2631,52-VP-80,POINT (-9.115130424499512 38.77288055419922)
1751_717,3864_20250101_170_0_15,170_0,0,38.78361892700195,-9.142569541931152,30,IN_TRANSIT_TO,2025-03-17 20:39:04,6016,1751,34-HU-17,POINT (-9.142569541931152 38.78361892700195)
2619_759,6981_20250101_144_0_15,144_0,0,38.72480010986328,-9.113329887390137,12,IN_TRANSIT_TO,2025-03-17 20:38:58,9807,2619,66-VI-37,POINT (-9.113329887390137 38.72480010986328)
2280_771,39065_20250101_248_0_22,248_0,0,38.72336959838867,-9.193900108337402,12,IN_TRANSIT_TO,2025-03-17 20:39:21,8702,2280,67-40-ZJ,POINT (-9.193900108337402 38.72336959838867)
4837_783,7835_20250101_203_0_16,203_0,1,38.7586784362793,-9.139829635620117,14,IN_TRANSIT_TO,2025-03-17 20:39:22,11308,4837,34-VR-18,POINT (-9.139829635620117 38.7586784362793)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_0_16,100_0,0,38.76182174682617,-9.123519897460938,16,IN_TRANSIT_TO,2025-03-17 20:39:21,7505,2307,83-20-ZM,POINT (-9.123519897460938 38.76182174682617)
2499_736,18817_20250101_199_0_16,199_0,1,38.71548080444336,-9.14169979095459,28,IN_TRANSIT_TO,2025-03-17 20:39:14,1006,2499,03-BM-58,POINT (-9.14169979095459 38.71548080444336)
2608_722,4119_20250101_196_0_16,196_0,0,38.735599517822266,-9.137720108032227,8,IN_TRANSIT_TO,2025-03-17 20:39:12,11108,2608,66-VI-39,POINT (-9.137720108032227 38.735599517822266)
2634_781,7756_20250101_151_0_18,151_0,0,38.71455001831055,-9.121379852294922,5,IN_TRANSIT_TO,2025-03-17 20:38:30,2113,2634,52-VP-85,POINT (-9.121379852294922 38.71455001831055)
1724_794,8101_20250101_115_0_16,115_0,1,38.752620697021484,-9.122870445251465,22,IN_TRANSIT_TO,2025-03-17 20:39:23,14727,1724,25-AS-36,POINT (-9.122870445251465 38.752620697021484)
4811_748,6190_20250101_169_0_2,169_0,0,38.724430084228516,-9.160630226135254,3,IN_TRANSIT_TO,2025-03-17 20:39:05,1223,4811,34-VR-20,POINT (-9.160630226135254 38.724430084228516)
1723_701,2978_20250101_123_0_21,123_0,1,38.741249084472656,-9.168020248413086,12,IN_TRANSIT_TO,2025-03-17 20:38:54,1621,1723,25-AS-35,POINT (-9.168020248413086 38.741249084472656)
6021_732,5038_20250101_107_0_10,107_0,0,38.726131439208984,-9.149680137634277,12,IN_TRANSIT_TO,2025-03-17 20:39:09,1202,6021,BD-91-QG,POINT (-9.149680137634277 38.726131439208984)
2209_708,3333_20250101_100_0_14,100_0,1,38.79283142089844,-9.099120140075684,4,IN_TRANSIT_TO,2025-03-17 20:39:21,13573,2209,01-68-XO,POINT (-9.099120140075684 38.79283142089844)
2723_713,3605_20250101_122_0_14,122_0,1,38.73501968383789,-9.149319648742676,32,IN_TRANSIT_TO,2025-03-17 20:39:00,1410,2723,92-XQ-43,POINT (-9.149319648742676 38.73501968383789)
2618_718,3994_20250101_105_0_19,105_0,1,38.72291946411133,-9.115119934082031,11,IN_TRANSIT_TO,2025-03-17 20:39:24,9801,2618,66-VI-42,POINT (-9.115119934082031 38.72291946411133)
2707_723,4136_20250101_121_0_18,121_0,1,38.72267150878906,-9.173529624938965,24,IN_TRANSIT_TO,2025-03-17 20:39:05,50324,2707,92-XQ-39,POINT (-9.173529624938965 38.72267150878906)
4812_751,6454_20250101_109_0_24,109_0,1,38.69990158081055,-9.214770317077637,14,IN_TRANSIT_TO,2025-03-17 20:39:01,9711,4812,20-VQ-70,POINT (-9.214770317077637 38.69990158081055)
6045_760,7085_20250101_171_0_13,171_0,0,38.710121154785156,-9.195269584655762,29,IN_TRANSIT_TO,2025-03-17 20:38:53,10314,6045,BH-32-IQ,POINT (-9.195269584655762 38.710121154785156)
2274_724,4236_20250101_178_0_23,178_0,0,38.759918212890625,-9.199930191040039,26,IN_TRANSIT_TO,2025-03-17 20:39:12,13711,2274,76-79-ZG,POINT (-9.199930191040039 38.759918212890625)
4626_783,7857_20250101_203_0_15,203_0,0,38.7547492980957,-9.15095043182373,13,IN_TRANSIT_TO,2025-03-17 20:38:55,2017,4626,90-JI-93,POINT (-9.15095043182373 38.7547492980957)
2268_724,19285_20250101_178_0_7,178_0,0,38.74311828613281,-9.198280334472656,15,IN_TRANSIT_TO,2025-03-17 20:39:19,2809,2268,76-87-ZG,POINT (-9.198280334472656 38.74311828613281)
2751_755,6641_20250101_118_0_6,118_0,0,38.75339889526367,-9.143230438232422,32,IN_TRANSIT_TO,2025-03-17 20:39:18,108,2751,AG-12-TH,POINT (-9.143230438232422 38.75339889526367)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2652_776,7476_20250101_193_0_58,193_0,0,38.700679779052734,-9.243670463562012,5,IN_TRANSIT_TO,2025-03-17 20:39:13,14906,2652,05-VZ-61,POINT (-9.243670463562012 38.700679779052734)
2229_793,8019_20250101_145_0_22,145_0,0,38.74100112915039,-9.10569953918457,0,IN_TRANSIT_TO,2025-03-17 20:39:09,,2229,06-37-XX,POINT (-9.10569953918457 38.74100112915039)
2473_726,4325_20250101_116_0_15,116_0,0,38.75294876098633,-9.174180030822754,22,IN_TRANSIT_TO,2025-03-17 20:38:58,12711,2473,74-BC-68,POINT (-9.174180030822754 38.75294876098633)
2649_754,6584_20250101_201_0_15,201_0,0,38.74382019042969,-9.205769538879395,21,IN_TRANSIT_TO,2025-03-17 20:39:13,8814,2649,75-VS-42,POINT (-9.205769538879395 38.74382019042969)
2941_29B,17524_20250101_209_0_23,209_0,0,38.76377868652344,-9.109379768371582,9,IN_TRANSIT_TO,2025-03-17 20:38:58,8423,2941,51-GL-81,POINT (-9.109379768371582 38.76377868652344)
2757_711,3522_20250101_101_0_6,101_0,0,38.708099365234375,-9.133219718933105,2,IN_TRANSIT_TO,2025-03-17 20:39:17,4506,2757,AH-32-ND,POINT (-9.133219718933105 38.708099365234375)
4616_750,6372_20250101_106_0_13,106_0,0,38.766578674316406,-9.104299545288086,2,IN_TRANSIT_TO,2025-03-17 20:39:10,2324,4616,22-GP-50,POINT (-9.104299545288086 38.766578674316406)
2767_728,36654_20250101_204_0_1,204_0,0,38.69797134399414,-9.185449600219727,13,IN_TRANSIT_TO,2025-03-17 20:39:18,9501,2767,AH-34-ND,POINT (-9.185449600219727 38.69797134399414)
2625_781,7748_20250101_151_0_18,151_0,0,38.7575798034668,-9.108670234680176,14,IN_TRANSIT_TO,2025-03-17 20:38:52,2304,2625,72-VP-79,POINT (-9.108670234680176 38.7575798034668)
2777_714,3709_20250101_102_0_15,102_0,0,38.71192169189453,-9.214150428771973,27,IN_TRANSIT_TO,2025-03-17 20:38:56,12402,2777,AI-01-BT,POINT (-9.214150428771973 38.71192169189453)
2257_771,21936_20250101_248_0_22,248_0,1,38.73228073120117,-9.162449836730957,21,IN_TRANSIT_TO,2025-03-17 20:38:57,6123,2257,80-50-ZE,POINT (-9.162449836730957 38.73228073120117)
