id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_13,108_0,0,38.741668701171875,-9.169099807739258,10,IN_TRANSIT_TO,2025-08-30 12:15:14,1607,2793,AJ-58-LI,POINT (-9.169099807739258 38.741668701171875)
2448_767,7278_20250801_112_0_4,112_0,1,38.75556945800781,-9.149330139160156,30,IN_TRANSIT_TO,2025-08-30 12:15:24,5706,2448,44-BC-34,POINT (-9.149330139160156 38.75556945800781)
603_15E,11216_20250801_76_0_5,76_0,0,38.69982147216797,-9.227230072021484,21,IN_TRANSIT_TO,2025-08-30 12:15:11,4208,603,,POINT (-9.227230072021484 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_9,106_0,0,38.75828170776367,-9.153730392456055,15,IN_TRANSIT_TO,2025-08-30 12:14:58,5805,4602,96-GL-80,POINT (-9.153730392456055 38.75828170776367)
6021_732,5034_20250801_107_2_7,107_2,0,38.71406936645508,-9.139800071716309,4,IN_TRANSIT_TO,2025-08-30 12:15:18,1006,6021,BD-91-QG,POINT (-9.139800071716309 38.71406936645508)
612_15E,11296_20250801_76_0_12,76_0,1,38.701271057128906,-9.18157958984375,12,IN_TRANSIT_TO,2025-08-30 12:15:13,9503,612,,POINT (-9.18157958984375 38.701271057128906)
2346_758,6800_20250801_150_0_11,150_0,0,38.73917007446289,-9.167070388793945,17,IN_TRANSIT_TO,2025-08-30 12:15:24,2713,2346,62-93-ZG,POINT (-9.167070388793945 38.73917007446289)
6033_732,36641_20250801_107_2_5,107_2,0,38.70558166503906,-9.207630157470703,28,IN_TRANSIT_TO,2025-08-30 12:15:17,13106,6033,BF-92-AZ,POINT (-9.207630157470703 38.70558166503906)
4620_750,6316_20250801_106_0_9,106_0,0,38.750030517578125,-9.195079803466797,22,IN_TRANSIT_TO,2025-08-30 12:15:10,10806,4620,22-GP-54,POINT (-9.195079803466797 38.750030517578125)
