id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_3,104_0,1,38.753868103027344,-9.18986988067627,33,IN_TRANSIT_TO,2026-02-18 18:28:59,50134,6032,BF-93-BC,POINT (-9.18986988067627 38.753868103027344)
1742_724,4223_20260101_178_0_5,178_0,0,38.74311828613281,-9.1983003616333,15,IN_TRANSIT_TO,2026-02-18 18:28:49,2809,1742,91-HR-99,POINT (-9.1983003616333 38.74311828613281)
2689_713,3615_20260101_122_0_16,122_0,1,38.707679748535156,-9.159629821777344,14,IN_TRANSIT_TO,2026-02-18 18:28:56,10010,2689,93-XA-45,POINT (-9.159629821777344 38.707679748535156)
4645_750,6304_20260101_106_0_13,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2026-02-18 18:28:44,10835,4645,98-JO-46,POINT (-9.194279670715332 38.74977111816406)
4637_783,7847_20260101_203_0_13,203_0,0,38.7846794128418,-9.124429702758789,28,IN_TRANSIT_TO,2026-02-18 18:28:53,16303,4637,98-JO-44,POINT (-9.124429702758789 38.7846794128418)
2793_713,3620_20260101_122_0_16,122_0,1,38.73112869262695,-9.168219566345215,0,IN_TRANSIT_TO,2026-02-18 18:29:02,,2793,AJ-58-LI,POINT (-9.168219566345215 38.73112869262695)
2302_717,3805_20260101_170_0_14,170_0,1,38.75632858276367,-9.139920234680176,30,IN_TRANSIT_TO,2026-02-18 18:29:15,11314,2302,83-08-ZM,POINT (-9.139920234680176 38.75632858276367)
2253_747,6113_20260101_177_0_13,177_0,0,38.76361846923828,-9.172670364379883,9,IN_TRANSIT_TO,2026-02-18 18:28:58,50007,2253,80-52-ZE,POINT (-9.172670364379883 38.76361846923828)
611_15E,11276_20260101_76_0_17,76_0,0,38.7064208984375,-9.142580032348633,3,IN_TRANSIT_TO,2026-02-18 18:29:16,3820,611,,POINT (-9.142580032348633 38.7064208984375)
4607_750,6291_20260101_106_0_12,106_0,1,38.75740051269531,-9.171830177307129,22,IN_TRANSIT_TO,2026-02-18 18:28:50,12806,4607,96-GL-84,POINT (-9.171830177307129 38.75740051269531)
4606_753,6578_20260101_167_0_23,167_0,0,38.72542953491211,-9.148550033569336,3,IN_TRANSIT_TO,2026-02-18 18:29:00,1202,4606,96-GL-83,POINT (-9.148550033569336 38.72542953491211)
6022_760,7104_20260101_171_0_14,171_0,0,38.71038055419922,-9.135880470275879,9,IN_TRANSIT_TO,2026-02-18 18:29:13,906,6022,BF-48-BB,POINT (-9.135880470275879 38.71038055419922)
2315_712,3543_20260101_189_0_15,189_0,1,38.726680755615234,-9.13659954071045,20,IN_TRANSIT_TO,2026-02-18 18:28:44,615,2315,61-88-ZB,POINT (-9.13659954071045 38.726680755615234)
2440_716,3727_20260101_164_0_17,164_0,0,38.73672103881836,-9.132329940795898,1,IN_TRANSIT_TO,2026-02-18 18:29:04,50469,2440,29-AX-08,POINT (-9.132329940795898 38.73672103881836)
2992_52B,21672_20260101_244_0_18,244_0,0,38.74168014526367,-9.16784954071045,0,IN_TRANSIT_TO,2026-02-18 18:29:04,,2992,29-VM-95,POINT (-9.16784954071045 38.74168014526367)
6010_732,5084_20260101_107_0_11,107_0,1,38.7469482421875,-9.14780044555664,41,IN_TRANSIT_TO,2026-02-18 18:28:50,2022,6010,81-ZC-09,POINT (-9.14780044555664 38.7469482421875)
558_12E,11034_20260101_77_0_17,77_0,1,38.7150993347168,-9.136899948120117,23,IN_TRANSIT_TO,2026-02-18 18:29:11,804,558,,POINT (-9.136899948120117 38.7150993347168)
603_15E,11311_20260101_76_0_16,76_0,1,38.705570220947266,-9.15725040435791,17,IN_TRANSIT_TO,2026-02-18 18:29:03,3905,603,,POINT (-9.15725040435791 38.705570220947266)
2766_742,5771_20260101_114_0_11,114_0,0,38.730430603027344,-9.125080108642578,13,IN_TRANSIT_TO,2026-02-18 18:29:01,11701,2766,AH-40-ND,POINT (-9.125080108642578 38.730430603027344)
4604_728,4602_20260101_204_0_9,204_0,1,38.70743179321289,-9.205769538879395,47,IN_TRANSIT_TO,2026-02-18 18:28:31,13118,4604,96-GL-82,POINT (-9.205769538879395 38.70743179321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_9,112_0,0,38.75992965698242,-9.156900405883789,19,IN_TRANSIT_TO,2026-02-18 18:28:38,5825,6021,BD-91-QG,POINT (-9.156900405883789 38.75992965698242)
2328_764,7154_20260101_168_0_16,168_0,1,38.75714874267578,-9.185500144958496,20,IN_TRANSIT_TO,2026-02-18 18:28:15,10813,2328,62-96-ZG,POINT (-9.185500144958496 38.75714874267578)
612_15E,11271_20260101_76_0_16,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2026-02-18 18:28:48,3902,612,,POINT (-9.155969619750977 38.706199645996094)
2256_758,6847_20260101_150_0_14,150_0,1,38.73738098144531,-9.168270111083984,15,IN_TRANSIT_TO,2026-02-18 18:29:12,2712,2256,80-53-ZE,POINT (-9.168270111083984 38.73738098144531)
2795_751,6516_20260101_109_0_14,109_0,0,38.71586990356445,-9.235269546508789,32,IN_TRANSIT_TO,2026-02-18 18:29:15,50059,2795,AJ-55-LI,POINT (-9.235269546508789 38.71586990356445)
2494_701,2958_20260101_123_0_16,123_0,1,38.74217987060547,-9.166999816894531,12,IN_TRANSIT_TO,2026-02-18 18:29:03,1621,2494,88-BL-68,POINT (-9.166999816894531 38.74217987060547)
6033_732,5058_20260101_107_0_9,107_0,0,38.7047004699707,-9.17693042755127,26,IN_TRANSIT_TO,2026-02-18 18:29:13,12102,6033,BF-92-AZ,POINT (-9.17693042755127 38.7047004699707)
4620_750,6414_20260101_106_0_2,106_0,1,38.7682991027832,-9.099820137023926,38,IN_TRANSIT_TO,2026-02-18 18:29:07,2315,4620,22-GP-54,POINT (-9.099820137023926 38.7682991027832)
2951_71B,45262_20260101_278_0_15,278_0,0,38.75537109375,-9.204730033874512,23,IN_TRANSIT_TO,2026-02-18 18:28:57,10926,2951,62-GQ-53,POINT (-9.204730033874512 38.75537109375)
2624_722,4130_20260101_196_0_12,196_0,0,38.77947998046875,-9.110980033874512,32,IN_TRANSIT_TO,2026-02-18 18:29:17,12624,2624,72-VP-82,POINT (-9.110980033874512 38.77947998046875)
1745_799,8226_20260101_120_0_15,120_0,0,38.73740005493164,-9.220970153808594,20,IN_TRANSIT_TO,2026-02-18 18:27:33,18120,1745,92-HR-02,POINT (-9.220970153808594 38.73740005493164)
4816_751,6525_20260101_109_0_11,109_0,0,38.700069427490234,-9.211350440979004,18,IN_TRANSIT_TO,2026-02-18 18:29:02,9614,4816,34-VR-17,POINT (-9.211350440979004 38.700069427490234)
4614_750,6371_20260101_106_0_11,106_0,0,38.71352005004883,-9.223130226135254,33,IN_TRANSIT_TO,2026-02-18 18:29:09,18111,4614,96-GL-90,POINT (-9.223130226135254 38.71352005004883)
4616_728,4715_20260101_204_0_10,204_0,0,38.77254867553711,-9.104649543762207,44,IN_TRANSIT_TO,2026-02-18 18:29:15,7803,4616,22-GP-50,POINT (-9.104649543762207 38.77254867553711)
4611_750,6405_20260101_106_0_10,106_0,0,38.75899887084961,-9.113670349121094,7,IN_TRANSIT_TO,2026-02-18 18:29:04,8406,4611,96-GL-88,POINT (-9.113670349121094 38.75899887084961)
2945_32B,17551_20260101_211_0_19,211_0,0,38.74306869506836,-9.112629890441895,19,IN_TRANSIT_TO,2026-02-18 18:28:51,3706,2945,75-GO-14,POINT (-9.112629890441895 38.74306869506836)
4626_755,6643_20260101_118_0_4,118_0,0,38.75352096557617,-9.124170303344727,24,IN_TRANSIT_TO,2026-02-18 18:28:15,14713,4626,90-JI-93,POINT (-9.124170303344727 38.75352096557617)
4646_728,4707_20260101_204_0_10,204_0,0,38.76847839355469,-9.104180335998535,43,IN_TRANSIT_TO,2026-02-18 18:28:58,7825,4646,11-JM-79,POINT (-9.104180335998535 38.76847839355469)
4629_736,5320_20260101_199_0_14,199_0,1,38.759281158447266,-9.156530380249023,14,IN_TRANSIT_TO,2026-02-18 18:28:59,5808,4629,11-JM-77,POINT (-9.156530380249023 38.759281158447266)
