id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_5,106_0,0,38.757080078125,-9.180100440979004,19,IN_TRANSIT_TO,2025-12-24 09:23:35,12805,4648,98-JO-47,POINT (-9.180100440979004 38.757080078125)
2302_794,39527_20251202_115_0_3,115_0,0,38.752220153808594,-9.115530014038086,27,IN_TRANSIT_TO,2025-12-24 09:23:13,24378,2302,83-08-ZM,POINT (-9.115530014038086 38.752220153808594)
304_783,17368_20251202_203_0_6,203_0,1,38.72502136230469,-9.155570030212402,29,IN_TRANSIT_TO,2025-12-24 09:23:12,1223,304,22-SP-91,POINT (-9.155570030212402 38.72502136230469)
6022_760,17327_20251202_171_0_9,171_0,0,38.713871002197266,-9.198519706726074,31,IN_TRANSIT_TO,2025-12-24 09:23:07,10315,6022,BF-48-BB,POINT (-9.198519706726074 38.713871002197266)
2992_774,17355_20251202_192_0_10,192_0,1,38.72365188598633,-9.147700309753418,4,IN_TRANSIT_TO,2025-12-24 09:23:30,1217,2992,29-VM-95,POINT (-9.147700309753418 38.72365188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_7,120_0,1,38.7504997253418,-9.197420120239258,20,IN_TRANSIT_TO,2025-12-24 09:23:28,10907,2256,80-53-ZE,POINT (-9.197420120239258 38.7504997253418)
2795_738,39522_20251202_117_0_4,117_0,1,38.70357131958008,-9.168049812316895,6,IN_TRANSIT_TO,2025-12-24 09:23:25,4001,2795,AJ-55-LI,POINT (-9.168049812316895 38.70357131958008)
2494_720,17106_20251202_143_0_7,143_0,0,38.731868743896484,-9.140999794006348,11,IN_TRANSIT_TO,2025-12-24 09:23:06,6501,2494,88-BL-68,POINT (-9.140999794006348 38.731868743896484)
2955_40B,39502_20251202_212_0_6,212_0,1,38.77574920654297,-9.160050392150879,5,IN_TRANSIT_TO,2025-12-24 09:23:16,11508,2955,27-GU-70,POINT (-9.160050392150879 38.77574920654297)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_4,196_0,1,38.74576950073242,-9.131380081176758,21,IN_TRANSIT_TO,2025-12-24 09:23:06,7308,2624,72-VP-82,POINT (-9.131380081176758 38.74576950073242)
2950_32B,39501_20251202_211_0_5,211_0,0,38.7470817565918,-9.108579635620117,23,IN_TRANSIT_TO,2025-12-24 09:23:28,2210,2950,62-GQ-51,POINT (-9.108579635620117 38.7470817565918)
4641_750,17265_20251202_106_0_5,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-12-24 09:23:23,8811,4641,90-JI-98,POINT (-9.205530166625977 38.74388122558594)
2945_26B,39412_20251202_208_0_6,208_0,1,38.763031005859375,-9.109169960021973,10,IN_TRANSIT_TO,2025-12-24 09:23:17,8420,2945,75-GO-14,POINT (-9.109169960021973 38.763031005859375)
4626_796,17385_20251202_174_0_6,174_0,1,38.767051696777344,-9.157950401306152,14,IN_TRANSIT_TO,2025-12-24 09:23:22,5902,4626,90-JI-93,POINT (-9.157950401306152 38.767051696777344)
4646_750,17259_20251202_106_0_3,106_0,0,38.76007843017578,-9.117199897766113,8,IN_TRANSIT_TO,2025-12-24 09:23:28,8408,4646,11-JM-79,POINT (-9.117199897766113 38.76007843017578)
2973_702,39396_20251202_146_0_6,146_0,1,38.73331832885742,-9.171549797058105,2,IN_TRANSIT_TO,2025-12-24 09:23:09,2709,2973,30-VM-13,POINT (-9.171549797058105 38.73331832885742)
4818_728,17157_20251202_204_0_4,204_0,1,38.706520080566406,-9.150529861450195,36,IN_TRANSIT_TO,2025-12-24 09:23:08,7102,4818,42-VT-57,POINT (-9.150529861450195 38.706520080566406)
4627_736,39479_20251202_199_0_7,199_0,0,38.72478103637695,-9.149519920349121,3,IN_TRANSIT_TO,2025-12-24 09:23:10,1103,4627,11-JM-76,POINT (-9.149519920349121 38.72478103637695)
2699_776,17361_20251202_193_2_15,193_2,1,38.70016860961914,-9.240349769592285,6,IN_TRANSIT_TO,2025-12-24 09:23:30,14905,2699,92-XQ-25,POINT (-9.240349769592285 38.70016860961914)
2695_727,39508_20251202_103_0_2,103_0,1,38.70524978637695,-9.160820007324219,23,IN_TRANSIT_TO,2025-12-24 09:23:33,10211,2695,90-XF-50,POINT (-9.160820007324219 38.70524978637695)
4836_736,17204_20251202_199_0_2,199_0,1,38.786399841308594,-9.183170318603516,0,IN_TRANSIT_TO,2025-12-24 09:23:29,,4836,34-VR-23,POINT (-9.183170318603516 38.786399841308594)
2684_713,51113_20251202_122_0_8,122_0,1,38.73139953613281,-9.168530464172363,0,IN_TRANSIT_TO,2025-12-24 09:23:26,,2684,99-XE-59,POINT (-9.168530464172363 38.73139953613281)
2683_723,17112_20251202_121_0_5,121_0,0,38.72105026245117,-9.13838005065918,0,IN_TRANSIT_TO,2025-12-24 09:23:27,,2683,99-XE-55,POINT (-9.13838005065918 38.72105026245117)
6047_716,66585_20251202_164_0_5,164_0,0,38.738731384277344,-9.157349586486816,8,IN_TRANSIT_TO,2025-12-24 09:23:07,1503,6047,BH-20-IP,POINT (-9.157349586486816 38.738731384277344)
4618_750,17271_20251202_106_0_5,106_0,0,38.728031158447266,-9.209280014038086,32,IN_TRANSIT_TO,2025-12-24 09:23:32,14008,4618,22-GP-52,POINT (-9.209280014038086 38.728031158447266)
2946_31B,39495_20251202_210_0_5,210_0,0,38.749881744384766,-9.120200157165527,23,IN_TRANSIT_TO,2025-12-24 09:23:13,14716,2946,75-GO-15,POINT (-9.120200157165527 38.749881744384766)
2678_714,17075_20251202_102_0_5,102_0,0,38.71405029296875,-9.214529991149902,27,IN_TRANSIT_TO,2025-12-24 09:23:32,12402,2678,93-XA-39,POINT (-9.214529991149902 38.71405029296875)
4643_750,17263_20251202_106_0_5,106_0,1,38.74732971191406,-9.189849853515625,17,IN_TRANSIT_TO,2025-12-24 09:23:14,10803,4643,98-JO-45,POINT (-9.189849853515625 38.74732971191406)
2676_727,17143_20251202_103_0_4,103_0,0,38.71084976196289,-9.204500198364258,42,IN_TRANSIT_TO,2025-12-24 09:23:16,12916,2676,87-XB-40,POINT (-9.204500198364258 38.71084976196289)
2680_713,51114_20251202_122_0_3,122_0,0,38.70718002319336,-9.160619735717773,22,IN_TRANSIT_TO,2025-12-24 09:23:21,10007,2680,93-XA-36,POINT (-9.160619735717773 38.70718002319336)
2679_754,17288_20251202_201_2_3,201_2,0,38.744571685791016,-9.179320335388184,3,IN_TRANSIT_TO,2025-12-24 09:23:23,10706,2679,93-XA-34,POINT (-9.179320335388184 38.744571685791016)
2961_55B,39438_20251202_240_0_6,240_0,0,38.7618293762207,-9.184020042419434,16,IN_TRANSIT_TO,2025-12-24 09:23:33,50690,2961,26-VD-02,POINT (-9.184020042419434 38.7618293762207)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,39478_20251202_179_0_6,179_0,1,38.76057052612305,-9.167130470275879,21,IN_TRANSIT_TO,2025-12-24 09:23:09,50006,2441,29-AX-07,POINT (-9.167130470275879 38.76057052612305)
2479_703,17044_20251202_165_0_4,165_0,1,38.786170959472656,-9.149979591369629,36,IN_TRANSIT_TO,2025-12-24 09:22:59,6023,2479,91-BE-74,POINT (-9.149979591369629 38.786170959472656)
2844_728,17159_20251202_204_0_4,204_0,1,38.73112869262695,-9.105569839477539,23,IN_TRANSIT_TO,2025-12-24 09:23:13,8314,2844,BF-73-FZ,POINT (-9.105569839477539 38.73112869262695)
2288_758,17300_20251202_150_0_7,150_0,0,38.73543167114258,-9.165670394897461,16,IN_TRANSIT_TO,2025-12-24 09:23:06,2711,2288,92-59-ZM,POINT (-9.165670394897461 38.73543167114258)
608_15E,17395_20251202_76_0_7,76_0,0,38.704769134521484,-9.177430152893066,10,IN_TRANSIT_TO,2025-12-24 09:23:09,12116,608,,POINT (-9.177430152893066 38.704769134521484)
2628_755,17298_20251202_118_0_4,118_0,0,38.755069732666016,-9.126020431518555,23,IN_TRANSIT_TO,2025-12-24 09:23:09,14720,2628,52-VP-82,POINT (-9.126020431518555 38.755069732666016)
1717_701,17026_20251202_123_0_6,123_0,0,38.752628326416016,-9.167400360107422,11,IN_TRANSIT_TO,2025-12-24 09:23:13,13619,1717,69-AL-80,POINT (-9.167400360107422 38.752628326416016)
2629_705,51103_20251202_176_0_5,176_0,1,38.77275085449219,-9.125519752502441,10,IN_TRANSIT_TO,2025-12-24 09:23:21,7603,2629,52-VP-81,POINT (-9.125519752502441 38.77275085449219)
4624_736,17221_20251202_199_0_6,199_0,1,38.76021957397461,-9.15719985961914,14,IN_TRANSIT_TO,2025-12-24 09:23:28,5808,4624,11-JM-75,POINT (-9.15719985961914 38.76021957397461)
6034_760,17321_20251202_171_0_5,171_0,1,38.7046012878418,-9.177900314331055,23,IN_TRANSIT_TO,2025-12-24 09:23:23,12119,6034,BF-61-AX,POINT (-9.177900314331055 38.7046012878418)
306_742,17232_20251202_114_0_4,114_0,0,38.718570709228516,-9.171380043029785,33,IN_TRANSIT_TO,2025-12-24 09:23:12,9303,306,73-ST-81,POINT (-9.171380043029785 38.718570709228516)
305_783,51135_20251202_203_0_6,203_0,1,38.758731842041016,-9.139479637145996,14,IN_TRANSIT_TO,2025-12-24 09:23:21,11308,305,73-ST-80,POINT (-9.139479637145996 38.758731842041016)
6007_706,17046_20251202_147_0_4,147_0,1,38.706878662109375,-9.155420303344727,31,IN_TRANSIT_TO,2025-12-24 09:22:59,3913,6007,80-ZC-62,POINT (-9.155420303344727 38.706878662109375)
2978_52B,39422_20251202_244_0_4,244_0,0,38.73469924926758,-9.152750015258789,16,IN_TRANSIT_TO,2025-12-24 09:23:25,1413,2978,29-VM-92,POINT (-9.152750015258789 38.73469924926758)
2430_758,17306_20251202_150_0_2,150_0,1,38.749778747558594,-9.194379806518555,6,IN_TRANSIT_TO,2025-12-24 09:23:26,10801,2430,29-AX-12,POINT (-9.194379806518555 38.749778747558594)
2779_712,51107_20251202_189_0_5,189_0,0,38.710750579833984,-9.171699523925781,28,IN_TRANSIT_TO,2025-12-24 09:23:30,50067,2779,AI-02-BT,POINT (-9.171699523925781 38.710750579833984)
6038_760,66595_20251202_171_0_2,171_0,1,38.71342086791992,-9.13659954071045,33,IN_TRANSIT_TO,2025-12-24 09:23:21,913,6038,BG-46-LV,POINT (-9.13659954071045 38.71342086791992)
2842_748,51125_20251202_169_0_6,169_0,1,38.72467041015625,-9.150819778442383,10,IN_TRANSIT_TO,2025-12-24 09:23:09,1212,2842,BF-56-FZ,POINT (-9.150819778442383 38.72467041015625)
2345_731,17190_20251202_190_0_6,190_0,1,38.778568267822266,-9.10396957397461,9,IN_TRANSIT_TO,2025-12-24 09:23:12,7904,2345,53-59-ZJ,POINT (-9.10396957397461 38.778568267822266)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
275_65B,39463_20251202_250_0_3,250_0,0,38.716468811035156,-9.163579940795898,15,IN_TRANSIT_TO,2025-12-24 09:23:07,50484,275,AH-16-TB,POINT (-9.163579940795898 38.716468811035156)
2607_708,17050_20251202_100_0_5,100_0,0,38.76285171508789,-9.129070281982422,16,IN_TRANSIT_TO,2025-12-24 09:23:30,7505,2607,AA-95-TQ,POINT (-9.129070281982422 38.76285171508789)
6023_732,39430_20251202_107_2_4,107_2,1,38.71160125732422,-9.2147798538208,2,IN_TRANSIT_TO,2025-12-24 09:23:20,10403,6023,BF-03-BD,POINT (-9.2147798538208 38.71160125732422)
4815_751,66592_20251202_109_0_3,109_0,0,38.70056915283203,-9.209549903869629,18,IN_TRANSIT_TO,2025-12-24 09:23:09,9614,4815,34-VR-24,POINT (-9.209549903869629 38.70056915283203)
2821_753,39475_20251202_167_0_8,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2025-12-24 09:23:06,14602,2821,BF-71-FZ,POINT (-9.17335033416748 38.674129486083984)
2606_781,51131_20251202_151_0_6,151_0,1,38.78797149658203,-9.123749732971191,1,IN_TRANSIT_TO,2025-12-24 09:23:20,16309,2606,66-VI-40,POINT (-9.123749732971191 38.78797149658203)
2601_755,17292_20251202_118_0_4,118_0,1,38.75545120239258,-9.126319885253906,19,IN_TRANSIT_TO,2025-12-24 09:23:34,14712,2601,04-VA-70,POINT (-9.126319885253906 38.75545120239258)
6036_732,39431_20251202_107_2_3,107_2,0,38.70574951171875,-9.199850082397461,24,IN_TRANSIT_TO,2025-12-24 09:23:30,13304,6036,BG-90-LX,POINT (-9.199850082397461 38.70574951171875)
602_15E,17407_20251202_76_0_6,76_0,1,38.70438003540039,-9.17492961883545,14,IN_TRANSIT_TO,2025-12-24 09:23:22,12115,602,,POINT (-9.17492961883545 38.70438003540039)
2638_759,17319_20251202_144_0_4,144_0,1,38.731929779052734,-9.114899635314941,30,IN_TRANSIT_TO,2025-12-24 09:23:07,17572,2638,87-VS-48,POINT (-9.114899635314941 38.731929779052734)
2633_708,17052_20251202_100_0_4,100_0,1,38.74552917480469,-9.131400108337402,33,IN_TRANSIT_TO,2025-12-24 09:23:12,7308,2633,52-VP-79,POINT (-9.131400108337402 38.74552917480469)
2619_759,17313_20251202_144_0_4,144_0,0,38.774600982666016,-9.0974702835083,44,IN_TRANSIT_TO,2025-12-24 09:23:35,7910,2619,66-VI-37,POINT (-9.0974702835083 38.774600982666016)
6039_706,39443_20251202_147_0_4,147_0,0,38.71445083618164,-9.153820037841797,9,IN_TRANSIT_TO,2025-12-24 09:23:07,6703,6039,BG-96-LU,POINT (-9.153820037841797 38.71445083618164)
2991_34B,39506_20251202_226_0_2,226_0,0,38.73448181152344,-9.113249778747559,36,IN_TRANSIT_TO,2025-12-24 09:19:02,3602,2991,29-VM-89,POINT (-9.113249778747559 38.73448181152344)
2704_709,39549_20251202_148_0_7,148_0,1,38.71561813354492,-9.163829803466797,3,IN_TRANSIT_TO,2025-12-24 09:23:30,8001,2704,92-XQ-18,POINT (-9.163829803466797 38.71561813354492)
2989_797,39556_20251202_163_0_10,163_0,0,38.721580505371094,-9.128829956054688,10,IN_TRANSIT_TO,2025-12-24 09:23:36,9118,2989,29-VM-85,POINT (-9.128829956054688 38.721580505371094)
2642_755,39486_20251202_118_0_2,118_0,0,38.751220703125,-9.113570213317871,13,IN_TRANSIT_TO,2025-12-24 09:23:14,3713,2642,75-VS-51,POINT (-9.113570213317871 38.751220703125)
273_28E,51170_20251202_75_8_6,75_8,1,38.714298248291016,-9.16884994506836,14,IN_TRANSIT_TO,2025-12-24 09:12:15,8018,273,AH-15-TB,POINT (-9.16884994506836 38.714298248291016)
2609_708,17056_20251202_100_0_5,100_0,1,38.7806510925293,-9.096349716186523,10,IN_TRANSIT_TO,2025-12-24 09:23:13,50127,2609,66-VI-36,POINT (-9.096349716186523 38.7806510925293)
2981_770,39398_20251202_191_0_5,191_0,0,38.740501403808594,-9.18002986907959,10,IN_TRANSIT_TO,2025-12-24 09:23:28,10722,2981,29-VM-86,POINT (-9.18002986907959 38.740501403808594)
2618_781,51132_20251202_151_0_5,151_0,0,38.755699157714844,-9.102649688720703,13,IN_TRANSIT_TO,2025-12-24 09:23:36,2316,2618,66-VI-42,POINT (-9.102649688720703 38.755699157714844)
548_25E,51163_20251202_79_0_6,79_0,0,38.71234893798828,-9.137550354003906,12,IN_TRANSIT_TO,2025-12-24 09:23:13,10012,548,,POINT (-9.137550354003906 38.71234893798828)
2993_730,17186_20251202_198_0_2,198_0,1,38.73725128173828,-9.128350257873535,17,IN_TRANSIT_TO,2025-12-24 09:23:25,7002,2993,29-VM-93,POINT (-9.128350257873535 38.73725128173828)
2468_726,17134_20251202_116_0_5,116_0,0,38.75279998779297,-9.17411994934082,21,IN_TRANSIT_TO,2025-12-24 09:23:15,12711,2468,16-AZ-10,POINT (-9.17411994934082 38.75279998779297)
2640_744,39529_20251202_200_0_5,200_0,0,38.76826858520508,-9.111149787902832,23,IN_TRANSIT_TO,2025-12-24 09:23:16,7709,2640,75-VS-43,POINT (-9.111149787902832 38.76826858520508)
541_18E,18350_20251202_78_0_3,78_0,0,38.7088508605957,-9.135430335998535,0,IN_TRANSIT_TO,2025-12-24 09:23:22,,541,,POINT (-9.135430335998535 38.7088508605957)
2612_718,17098_20251202_105_0_5,105_0,1,38.737701416015625,-9.102930068969727,19,IN_TRANSIT_TO,2025-12-24 09:23:23,12505,2612,66-VI-29,POINT (-9.102930068969727 38.737701416015625)
6042_760,17325_20251202_171_0_5,171_0,1,38.70988082885742,-9.203120231628418,0,IN_TRANSIT_TO,2025-12-24 09:23:21,,6042,BG-97-LU,POINT (-9.203120231628418 38.70988082885742)
2635_744,39530_20251202_200_0_5,200_0,0,38.747718811035156,-9.147970199584961,9,IN_TRANSIT_TO,2025-12-24 09:23:29,2021,2635,52-VP-90,POINT (-9.147970199584961 38.747718811035156)
