id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.71004867553711,-9.194950103759766,52,IN_TRANSIT_TO,2025-02-25 02:43:36,10304,1742,91-HR-99,POINT (-9.194950103759766 38.71004867553711)
2793_201,12649_20250101_60_0_7,60_0,0,38.695030212402344,-9.215129852294922,19,IN_TRANSIT_TO,2025-02-25 02:43:33,50385,2793,AJ-58-LI,POINT (-9.215129852294922 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.736328125,-9.152099609375,18,IN_TRANSIT_TO,2025-02-25 02:43:30,1409,1745,92-HR-02,POINT (-9.152099609375 38.736328125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
1751_206,12944_20250101_136_0_2,136_0,0,38.78704833984375,-9.169750213623047,48,IN_TRANSIT_TO,2025-02-25 02:43:14,7207,1751,34-HU-17,POINT (-9.169750213623047 38.78704833984375)
2815_208,13065_20250101_65_0_3,65_0,1,38.77016830444336,-9.127699851989746,14,IN_TRANSIT_TO,2025-02-25 02:43:42,7604,2815,90-II-55,POINT (-9.127699851989746 38.77016830444336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_207,13026_20250101_64_0_5,64_0,0,38.774269104003906,-9.15287971496582,26,IN_TRANSIT_TO,2025-02-25 02:43:37,5913,1748,92-HR-05,POINT (-9.15287971496582 38.774269104003906)
2816_208,13093_20250101_65_0_5,65_0,0,38.731048583984375,-9.1345796585083,10,IN_TRANSIT_TO,2025-02-25 02:43:24,609,2816,90-II-56,POINT (-9.1345796585083 38.731048583984375)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_5,66_0,0,38.788719177246094,-9.123880386352539,44,IN_TRANSIT_TO,2025-02-25 02:43:32,16307,2818,90-II-58,POINT (-9.123880386352539 38.788719177246094)
1770_206,12965_20250101_136_0_3,136_0,0,38.721168518066406,-9.127320289611816,53,IN_TRANSIT_TO,2025-02-25 02:43:41,15102,1770,63-HX-17,POINT (-9.127320289611816 38.721168518066406)
1780_208,13068_20250101_65_0_2,65_0,0,38.7735710144043,-9.10575008392334,49,IN_TRANSIT_TO,2025-02-25 02:43:38,12301,1780,63-HX-18,POINT (-9.10575008392334 38.7735710144043)
1768_207,13002_20250101_64_0_3,64_0,1,38.737449645996094,-9.145819664001465,33,IN_TRANSIT_TO,2025-02-25 02:43:20,1810,1768,63-HX-23,POINT (-9.145819664001465 38.737449645996094)
1741_203,12770_20250101_62_0_4,62_0,0,38.72534942626953,-9.113019943237305,62,IN_TRANSIT_TO,2025-02-25 02:43:35,9807,1741,08-HN-24,POINT (-9.113019943237305 38.72534942626953)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1766_206,12939_20250101_136_0_4,136_0,1,38.78757095336914,-9.173080444335938,4,IN_TRANSIT_TO,2025-02-25 02:43:17,15107,1766,63-HX-33,POINT (-9.173080444335938 38.78757095336914)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2773_202,12688_20250101_61_0_5,61_0,0,38.73207092285156,-9.16232967376709,14,IN_TRANSIT_TO,2025-02-25 02:43:23,6121,2773,AH-39-ND,POINT (-9.16232967376709 38.73207092285156)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
