id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20250901_76_0_6,76_0,1,38.706451416015625,-9.151900291442871,18,IN_TRANSIT_TO,2025-10-17 22:38:27,3901,611,,POINT (-9.151900291442871 38.706451416015625)
4606_750,6393_20250901_106_0_13,106_0,0,38.699928283691406,-9.22737979888916,39,IN_TRANSIT_TO,2025-10-17 22:38:11,4213,4606,96-GL-83,POINT (-9.22737979888916 38.699928283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_28,178_1,1,38.71689987182617,-9.183870315551758,24,IN_TRANSIT_TO,2025-10-17 22:38:27,21306,2292,83-16-ZM,POINT (-9.183870315551758 38.71689987182617)
2680_723,4168_20250901_121_1_23,121_1,1,38.72296905517578,-9.181929588317871,6,IN_TRANSIT_TO,2025-10-17 22:37:42,21306,2680,93-XA-36,POINT (-9.181929588317871 38.72296905517578)
2961_731,5028_20250901_190_1_4,190_1,1,38.74277114868164,-9.165599822998047,10,IN_TRANSIT_TO,2025-10-17 22:38:09,1608,2961,26-VD-02,POINT (-9.165599822998047 38.74277114868164)
4819_750,6410_20250901_106_0_5,106_0,0,38.74509811401367,-9.200149536132812,26,IN_TRANSIT_TO,2025-10-17 22:38:06,2806,4819,34-VR-16,POINT (-9.200149536132812 38.74509811401367)
547_28E,14920_20250901_75_0_19,75_0,1,38.71070098876953,-9.144220352172852,12,IN_TRANSIT_TO,2025-10-17 22:38:14,10511,547,,POINT (-9.144220352172852 38.71070098876953)
6050_760,7105_20250901_171_1_16,171_1,1,38.706329345703125,-9.155369758605957,19,IN_TRANSIT_TO,2025-10-17 22:38:24,3901,6050,BH-62-IR,POINT (-9.155369758605957 38.706329345703125)
2844_748,6190_20250901_169_0_8,169_0,0,38.72502899169922,-9.156100273132324,3,IN_TRANSIT_TO,2025-10-17 22:38:13,1223,2844,BF-73-FZ,POINT (-9.156100273132324 38.72502899169922)
2282_758,19409_20250901_150_0_8,150_0,1,38.71514892578125,-9.144669532775879,29,IN_TRANSIT_TO,2025-10-17 22:38:14,10604,2282,67-35-ZJ,POINT (-9.144669532775879 38.71514892578125)
2717_727,4441_20250901_103_1_16,103_1,1,38.71644973754883,-9.213330268859863,0,IN_TRANSIT_TO,2025-10-17 22:38:22,,2717,92-XQ-16,POINT (-9.213330268859863 38.71644973754883)
4811_751,6523_20250901_109_0_13,109_0,0,38.703269958496094,-9.22716999053955,25,IN_TRANSIT_TO,2025-10-17 22:37:50,4224,4811,34-VR-20,POINT (-9.22716999053955 38.703269958496094)
2765_746,6059_20250901_108_0_4,108_0,0,38.748619079589844,-9.216730117797852,23,IN_TRANSIT_TO,2025-10-17 22:38:00,50234,2765,AH-37-ND,POINT (-9.216730117797852 38.748619079589844)
2783_728,36655_20250901_204_1_3,204_1,0,38.775169372558594,-9.100970268249512,29,IN_TRANSIT_TO,2025-10-17 22:27:44,7909,2783,AI-10-BT,POINT (-9.100970268249512 38.775169372558594)
