id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.70903015136719,-9.196049690246582,52,IN_TRANSIT_TO,2025-02-18 04:38:08,10304,1742,91-HR-99,POINT (-9.196049690246582 38.70903015136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.73701858520508,-9.147080421447754,17,IN_TRANSIT_TO,2025-02-18 04:38:25,1811,1745,92-HR-02,POINT (-9.147080421447754 38.73701858520508)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_11,60_0,0,38.704830169677734,-9.17704963684082,7,IN_TRANSIT_TO,2025-02-18 04:38:20,4004,2799,AJ-52-LI,POINT (-9.17704963684082 38.704830169677734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4581_20250101_204_3_2,204_3,0,38.697078704833984,-9.190380096435547,3,IN_TRANSIT_TO,2025-02-18 04:38:11,4101,4813,68-VQ-50,POINT (-9.190380096435547 38.697078704833984)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_7,65_0,0,38.72570037841797,-9.134980201721191,9,IN_TRANSIT_TO,2025-02-18 04:38:19,607,2819,90-II-59,POINT (-9.134980201721191 38.72570037841797)
1749_206,12965_20250101_136_0_7,136_0,0,38.71379852294922,-9.123550415039062,5,IN_TRANSIT_TO,2025-02-18 04:38:30,8201,1749,92-HR-06,POINT (-9.123550415039062 38.71379852294922)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_6,62_0,0,38.70927810668945,-9.195249557495117,12,IN_TRANSIT_TO,2025-02-18 04:38:00,10305,1744,92-HR-01,POINT (-9.195249557495117 38.70927810668945)
2810_210,13546_20250101_66_0_6,66_0,0,38.73003005981445,-9.107999801635742,13,IN_TRANSIT_TO,2025-02-18 04:38:17,8303,2810,01-IH-99,POINT (-9.107999801635742 38.73003005981445)
2784_202,12712_20250101_61_0_8,61_0,1,38.74732971191406,-9.189800262451172,20,IN_TRANSIT_TO,2025-02-18 04:38:18,10803,2784,AI-09-BT,POINT (-9.189800262451172 38.74732971191406)
1757_206,12939_20250101_136_0_6,136_0,1,38.78562927246094,-9.180270195007324,1,IN_TRANSIT_TO,2025-02-18 04:38:27,15101,1757,34-HU-23,POINT (-9.180270195007324 38.78562927246094)
1754_208,41465_20250101_65_0_2,65_0,1,38.72146987915039,-9.135370254516602,44,IN_TRANSIT_TO,2025-02-18 04:38:31,704,1754,34-HU-20,POINT (-9.135370254516602 38.72146987915039)
1762_207,13002_20250101_64_0_6,64_0,0,38.71379852294922,-9.1389799118042,4,IN_TRANSIT_TO,2025-02-18 04:38:11,5603,1762,63-HX-32,POINT (-9.1389799118042 38.71379852294922)
1741_203,12770_20250101_62_0_6,62_0,0,38.7288703918457,-9.12201976776123,57,IN_TRANSIT_TO,2025-02-18 04:38:07,11702,1741,08-HN-24,POINT (-9.12201976776123 38.7288703918457)
2809_210,13570_20250101_66_0_8,66_0,1,38.74578094482422,-9.100529670715332,30,IN_TRANSIT_TO,2025-02-18 04:38:30,50337,2809,01-IH-98,POINT (-9.100529670715332 38.74578094482422)
1777_206,41469_20250101_136_0_2,136_0,1,38.73875045776367,-9.133720397949219,33,IN_TRANSIT_TO,2025-02-18 04:38:09,404,1777,63-HX-31,POINT (-9.133720397949219 38.73875045776367)
2786_202,12688_20250101_61_0_7,61_0,0,38.7203483581543,-9.157999992370605,8,IN_TRANSIT_TO,2025-02-18 04:38:14,6812,2786,AI-52-TL,POINT (-9.157999992370605 38.7203483581543)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
