id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_3,102_0,0,38.72332000732422,-9.225179672241211,37,IN_TRANSIT_TO,2025-04-14 05:26:29,18704,2689,93-XA-45,POINT (-9.225179672241211 38.72332000732422)
4645_728,4582_20250401_204_0_4,204_0,0,38.70899963378906,-9.21327018737793,0,IN_TRANSIT_TO,2025-04-14 05:26:19,,4645,98-JO-46,POINT (-9.21327018737793 38.70899963378906)
2302_793,7990_20250401_145_0_3,145_0,1,38.74192810058594,-9.118220329284668,7,IN_TRANSIT_TO,2025-04-14 05:26:24,8913,2302,83-08-ZM,POINT (-9.118220329284668 38.74192810058594)
611_15E,11191_20250401_76_0_3,76_0,0,38.698020935058594,-9.190850257873535,10,IN_TRANSIT_TO,2025-04-14 05:26:31,9506,611,,POINT (-9.190850257873535 38.698020935058594)
4607_750,6405_20250401_106_0_2,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-04-14 05:26:32,2304,4607,96-GL-84,POINT (-9.104519844055176 38.75627899169922)
304_744,5839_20250401_200_0_3,200_0,0,38.726478576660156,-9.149149894714355,3,IN_TRANSIT_TO,2025-04-14 05:26:27,1225,304,22-SP-91,POINT (-9.149149894714355 38.726478576660156)
2440_716,3730_20250401_164_0_4,164_0,1,38.74005126953125,-9.167799949645996,13,IN_TRANSIT_TO,2025-04-14 05:26:18,1610,2440,29-AX-08,POINT (-9.167799949645996 38.74005126953125)
2992_730,4948_20250401_198_0_2,198_0,0,38.73807907104492,-9.121899604797363,5,IN_TRANSIT_TO,2025-04-14 05:26:18,8906,2992,29-VM-95,POINT (-9.121899604797363 38.73807907104492)
2448_703,3138_20250401_165_0_1,165_0,1,38.775848388671875,-9.160269737243652,27,IN_TRANSIT_TO,2025-04-14 05:26:17,5924,2448,44-BC-34,POINT (-9.160269737243652 38.775848388671875)
603_15E,11198_20250401_76_0_3,76_0,0,38.70433044433594,-9.160120010375977,3,IN_TRANSIT_TO,2025-04-14 05:26:25,3902,603,,POINT (-9.160120010375977 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
