id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_13,106_0,0,38.74502944946289,-9.199769973754883,27,IN_TRANSIT_TO,2025-05-01 20:23:12,2806,4607,96-GL-84,POINT (-9.199769973754883 38.74502944946289)
2254_758,6812_20250401_150_0_16,150_0,1,38.707698822021484,-9.143420219421387,33,IN_TRANSIT_TO,2025-05-01 20:23:05,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.707698822021484)
6022_732,5039_20250401_107_2_15,107_2,1,38.70962142944336,-9.135629653930664,30,IN_TRANSIT_TO,2025-05-01 20:22:56,5519,6022,BF-48-BB,POINT (-9.135629653930664 38.70962142944336)
2448_747,6087_20250401_177_0_27,177_0,0,38.766719818115234,-9.184419631958008,13,IN_TRANSIT_TO,2025-05-01 20:23:06,50360,2448,44-BC-34,POINT (-9.184419631958008 38.766719818115234)
6010_706,35840_20250401_147_0_8,147_0,0,38.72380065917969,-9.14756965637207,13,IN_TRANSIT_TO,2025-05-01 20:23:08,1216,6010,81-ZC-09,POINT (-9.14756965637207 38.72380065917969)
603_15E,11260_20250401_76_0_25,76_0,0,38.70481872558594,-9.177379608154297,7,IN_TRANSIT_TO,2025-05-01 20:23:04,12116,603,,POINT (-9.177379608154297 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_29,167_0,0,38.66545104980469,-9.172019958496094,8,IN_TRANSIT_TO,2025-05-01 20:22:26,14601,4602,96-GL-80,POINT (-9.172019958496094 38.66545104980469)
2494_735,5239_20250401_172_0_17,172_0,0,38.707271575927734,-9.141200065612793,2,IN_TRANSIT_TO,2025-05-01 20:23:02,3824,2494,88-BL-68,POINT (-9.141200065612793 38.707271575927734)
2830_728,4679_20250401_204_0_12,204_0,1,38.739200592041016,-9.103079795837402,21,IN_TRANSIT_TO,2025-05-01 20:22:47,12510,2830,BF-57-FZ,POINT (-9.103079795837402 38.739200592041016)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_4,106_0,1,38.7484016418457,-9.18832015991211,18,IN_TRANSIT_TO,2025-05-01 20:22:59,10805,4617,22-GP-51,POINT (-9.18832015991211 38.7484016418457)
4616_750,6352_20250401_106_0_4,106_0,1,38.70335006713867,-9.227120399475098,2,IN_TRANSIT_TO,2025-05-01 20:23:12,4202,4616,22-GP-50,POINT (-9.227120399475098 38.70335006713867)
2953_40B,17565_20250401_212_0_27,212_0,0,38.78105163574219,-9.154179573059082,20,IN_TRANSIT_TO,2025-05-01 20:22:52,6017,2953,62-GQ-55,POINT (-9.154179573059082 38.78105163574219)
2945_29B,17531_20250401_209_0_25,209_0,0,38.76293182373047,-9.117480278015137,31,IN_TRANSIT_TO,2025-05-01 20:22:56,8404,2945,75-GO-14,POINT (-9.117480278015137 38.76293182373047)
6048_732,5053_20250401_107_2_15,107_2,0,38.706180572509766,-9.207929611206055,28,IN_TRANSIT_TO,2025-05-01 20:22:57,13106,6048,BH-46-IR,POINT (-9.207929611206055 38.706180572509766)
2695_15E,17596_20250401_76_8_34,76_8,1,38.70293045043945,-9.173100471496582,1,IN_TRANSIT_TO,2025-05-01 20:22:55,4003,2695,90-XF-50,POINT (-9.173100471496582 38.70293045043945)
2952_40B,19273_20250401_212_0_26,212_0,1,38.78158187866211,-9.158720016479492,7,IN_TRANSIT_TO,2025-05-01 20:22:57,5922,2952,62-GQ-54,POINT (-9.158720016479492 38.78158187866211)
2677_711,3463_20250401_101_0_19,101_0,0,38.73558044433594,-9.201600074768066,16,IN_TRANSIT_TO,2025-05-01 20:23:11,8707,2677,87-XB-41,POINT (-9.201600074768066 38.73558044433594)
