id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_17,171_1,0,38.70439910888672,-9.174280166625977,17,IN_TRANSIT_TO,2025-11-08 23:31:38,4004,6022,BF-48-BB,POINT (-9.174280166625977 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_12,147_1,1,38.73366928100586,-9.133899688720703,13,IN_TRANSIT_TO,2025-11-08 23:31:54,503,6021,BD-91-QG,POINT (-9.133899688720703 38.73366928100586)
4620_750,6271_20250901_106_0_6,106_0,1,38.72188186645508,-9.211219787597656,5,IN_TRANSIT_TO,2025-11-08 23:31:36,18402,4620,22-GP-54,POINT (-9.211219787597656 38.72188186645508)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.71527099609375,-9.23069953918457,40,IN_TRANSIT_TO,2025-11-08 23:31:52,18602,2695,90-XF-50,POINT (-9.23069953918457 38.71527099609375)
2723_746,5962_20250901_108_0_31,108_0,0,38.727928161621094,-9.148469924926758,1,IN_TRANSIT_TO,2025-11-08 23:31:46,1203,2723,92-XQ-43,POINT (-9.148469924926758 38.727928161621094)
2493_735,5233_20250901_172_1_22,172_1,1,38.709049224853516,-9.130029678344727,18,IN_TRANSIT_TO,2025-11-08 23:32:03,8202,2493,88-BL-65,POINT (-9.130029678344727 38.709049224853516)
608_15E,11239_20250901_76_0_22,76_0,1,38.706329345703125,-9.148420333862305,19,IN_TRANSIT_TO,2025-11-08 23:31:46,7101,608,,POINT (-9.148420333862305 38.706329345703125)
2628_759,6912_20250901_144_0_18,144_0,1,38.70903015136719,-9.130080223083496,43,IN_TRANSIT_TO,2025-11-08 23:32:08,8202,2628,52-VP-82,POINT (-9.130080223083496 38.70903015136719)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2821_751,6483_20250901_109_0_26,109_0,0,38.70096969604492,-9.216320037841797,20,IN_TRANSIT_TO,2025-11-08 23:31:38,9712,2821,BF-71-FZ,POINT (-9.216320037841797 38.70096969604492)
2601_708,3306_20250901_100_1_21,100_1,1,38.76768112182617,-9.104499816894531,15,IN_TRANSIT_TO,2025-11-08 23:31:54,7825,2601,04-VA-70,POINT (-9.104499816894531 38.76768112182617)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2648_708,3341_20250901_100_1_15,100_1,0,38.76742172241211,-9.104069709777832,21,IN_TRANSIT_TO,2025-11-08 23:32:06,7711,2648,75-VS-46,POINT (-9.104069709777832 38.76742172241211)
6039_760,7060_20250901_171_1_13,171_1,1,38.70634841918945,-9.148269653320312,20,IN_TRANSIT_TO,2025-11-08 23:32:05,7101,6039,BG-96-LU,POINT (-9.148269653320312 38.70634841918945)
2991_774,7431_20250901_192_1_25,192_1,0,38.70772171020508,-9.14408016204834,3,IN_TRANSIT_TO,2025-11-08 23:31:57,3821,2991,29-VM-89,POINT (-9.14408016204834 38.70772171020508)
2609_718,3955_20250901_105_0_25,105_0,1,38.756229400634766,-9.111780166625977,30,IN_TRANSIT_TO,2025-11-08 23:23:46,24370,2609,66-VI-36,POINT (-9.111780166625977 38.756229400634766)
2635_755,17787_20250901_118_0_11,118_0,1,38.74380111694336,-9.100119590759277,39,IN_TRANSIT_TO,2025-11-08 23:32:08,12524,2635,52-VP-90,POINT (-9.100119590759277 38.74380111694336)
503_15E,11203_20250901_76_0_23,76_0,0,38.6973991394043,-9.204279899597168,16,IN_TRANSIT_TO,2025-11-08 23:31:46,4112,503,,POINT (-9.204279899597168 38.6973991394043)
2621_755,21759_20250901_118_0_13,118_0,1,38.7528190612793,-9.156270027160645,6,IN_TRANSIT_TO,2025-11-08 23:31:44,13510,2621,66-VI-45,POINT (-9.156270027160645 38.7528190612793)
2622_759,6915_20250901_144_0_20,144_0,1,38.73134994506836,-9.111650466918945,32,IN_TRANSIT_TO,2025-11-08 23:31:54,17568,2622,66-VI-21,POINT (-9.111650466918945 38.73134994506836)
2616_783,7826_20250901_203_2_25,203_2,0,38.76689910888672,-9.128849983215332,16,IN_TRANSIT_TO,2025-11-08 23:31:44,7513,2616,66-VI-44,POINT (-9.128849983215332 38.76689910888672)
2604_755,6657_20250901_118_0_14,118_0,0,38.75117111206055,-9.124650001525879,26,IN_TRANSIT_TO,2025-11-08 23:31:43,14726,2604,66-VI-32,POINT (-9.124650001525879 38.75117111206055)
552_28E,14961_20250901_75_0_27,75_0,1,38.708221435546875,-9.139869689941406,5,IN_TRANSIT_TO,2025-11-08 23:30:03,10521,552,,POINT (-9.139869689941406 38.708221435546875)
2980_774,7438_20250901_192_1_24,192_1,1,38.71506881713867,-9.1699800491333,15,IN_TRANSIT_TO,2025-11-08 23:32:00,8013,2980,29-VM-90,POINT (-9.1699800491333 38.71506881713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2615_759,6954_20250901_144_0_19,144_0,0,38.76319885253906,-9.114850044250488,30,IN_TRANSIT_TO,2025-11-08 23:31:45,8419,2615,66-VI-27,POINT (-9.114850044250488 38.76319885253906)
545_28E,14935_20250901_75_0_21,75_0,1,38.71017074584961,-9.132229804992676,8,IN_TRANSIT_TO,2025-11-08 23:31:52,13801,545,,POINT (-9.132229804992676 38.71017074584961)
505_15E,11437_20250901_76_0_5,76_0,0,38.699520111083984,-9.22842025756836,21,IN_TRANSIT_TO,2025-11-08 23:32:09,4208,505,,POINT (-9.22842025756836 38.699520111083984)
502_15E,11290_20250901_76_0_24,76_0,1,38.69742965698242,-9.197879791259766,8,IN_TRANSIT_TO,2025-11-08 23:31:52,4113,502,,POINT (-9.197879791259766 38.69742965698242)
4817_751,6451_20250901_109_0_28,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-11-08 23:31:54,9603,4817,00-VV-37,POINT (-9.20365047454834 38.69736862182617)
2608_783,7819_20250901_203_2_26,203_2,1,38.77357864379883,-9.118599891662598,7,IN_TRANSIT_TO,2025-11-08 23:32:00,12312,2608,66-VI-39,POINT (-9.118599891662598 38.77357864379883)
2966_702,3054_20250901_146_1_16,146_1,1,38.72576904296875,-9.157580375671387,10,IN_TRANSIT_TO,2025-11-08 23:32:01,6128,2966,30-VM-20,POINT (-9.157580375671387 38.72576904296875)
2631_717,3784_20250901_170_0_21,170_0,0,38.78020095825195,-9.148750305175781,26,IN_TRANSIT_TO,2025-11-08 23:31:09,6018,2631,52-VP-80,POINT (-9.148750305175781 38.78020095825195)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2260_758,6816_20250901_150_0_21,150_0,0,38.71657180786133,-9.148099899291992,6,IN_TRANSIT_TO,2025-11-08 23:32:03,10605,2260,67-47-ZJ,POINT (-9.148099899291992 38.71657180786133)
6044_760,7080_20250901_171_1_13,171_1,0,38.7117805480957,-9.195429801940918,30,IN_TRANSIT_TO,2025-11-08 23:31:48,50140,6044,BG-87-LX,POINT (-9.195429801940918 38.7117805480957)
