id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5763_20250901_114_0_16,114_0,0,38.736900329589844,-9.140480041503906,20,IN_TRANSIT_TO,2025-09-11 21:39:36,11106,2302,83-08-ZM,POINT (-9.140480041503906 38.736900329589844)
4607_750,6356_20250901_106_0_3,106_0,0,38.709720611572266,-9.225130081176758,35,IN_TRANSIT_TO,2025-09-11 21:39:33,14311,4607,96-GL-84,POINT (-9.225130081176758 38.709720611572266)
2254_726,4336_20250901_116_0_16,116_0,1,38.76676940917969,-9.202130317687988,0,IN_TRANSIT_TO,2025-09-11 21:39:34,,2254,80-51-ZE,POINT (-9.202130317687988 38.76676940917969)
2448_729,4831_20250901_104_5_16,104_5,1,38.75265121459961,-9.189900398254395,33,IN_TRANSIT_TO,2025-09-11 21:39:40,50134,2448,44-BC-34,POINT (-9.189900398254395 38.75265121459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250901_167_0_31,167_0,0,38.72536849975586,-9.152029991149902,4,IN_TRANSIT_TO,2025-09-11 21:39:47,1209,4602,96-GL-80,POINT (-9.152029991149902 38.72536849975586)
2346_724,4232_20250901_178_1_27,178_1,0,38.72475051879883,-9.191699981689453,7,IN_TRANSIT_TO,2025-09-11 21:39:51,21307,2346,62-93-ZG,POINT (-9.191699981689453 38.72475051879883)
4617_750,6378_20250901_106_0_16,106_0,0,38.749149322509766,-9.190449714660645,22,IN_TRANSIT_TO,2025-09-11 21:39:50,10806,4617,22-GP-51,POINT (-9.190449714660645 38.749149322509766)
4614_750,6304_20250901_106_0_17,106_0,1,38.74504852294922,-9.20067024230957,12,IN_TRANSIT_TO,2025-09-11 21:39:26,8813,4614,96-GL-90,POINT (-9.20067024230957 38.74504852294922)
4818_751,6522_20250901_109_0_11,109_0,0,38.71390151977539,-9.224869728088379,29,IN_TRANSIT_TO,2025-09-11 21:39:51,14310,4818,42-VT-57,POINT (-9.224869728088379 38.71390151977539)
2682_714,3629_20250901_102_4_19,102_4,0,38.72460174560547,-9.21422004699707,32,IN_TRANSIT_TO,2025-09-11 21:39:35,14006,2682,93-XA-42,POINT (-9.21422004699707 38.72460174560547)
510_15E,11224_20250901_76_0_20,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2025-09-11 21:38:07,5512,510,,POINT (-9.136079788208008 38.7088508605957)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11445_20250901_76_0_4,76_0,1,38.706329345703125,-9.148520469665527,19,IN_TRANSIT_TO,2025-09-11 21:39:46,7101,604,,POINT (-9.148520469665527 38.706329345703125)
6050_760,7109_20250901_171_0_8,171_0,1,38.71202087402344,-9.135869979858398,33,IN_TRANSIT_TO,2025-09-11 21:39:46,913,6050,BH-62-IR,POINT (-9.135869979858398 38.71202087402344)
2441_747,6113_20250901_177_0_21,177_0,0,38.76543045043945,-9.17842960357666,10,IN_TRANSIT_TO,2025-09-11 21:39:24,50021,2441,29-AX-07,POINT (-9.17842960357666 38.76543045043945)
2493_736,5423_20250901_199_1_3,199_1,0,38.74298095703125,-9.146769523620605,11,IN_TRANSIT_TO,2025-09-11 21:39:41,1809,2493,88-BL-65,POINT (-9.146769523620605 38.74298095703125)
2763_727,4495_20250901_103_4_6,103_4,0,38.70370101928711,-9.202400207519531,39,IN_TRANSIT_TO,2025-09-11 21:39:47,13310,2763,AH-23-ND,POINT (-9.202400207519531 38.70370101928711)
2298_742,5757_20250901_114_0_13,114_0,0,38.72174835205078,-9.17549991607666,1,IN_TRANSIT_TO,2025-09-11 21:39:53,17574,2298,83-05-ZM,POINT (-9.17549991607666 38.72174835205078)
