id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_2,190_0,1,38.741249084472656,-9.163080215454102,32,IN_TRANSIT_TO,2025-11-21 06:57:43,1608,2242,22-42-ZB,POINT (-9.163080215454102 38.741249084472656)
225_58B,19291_20250901_227_0_2,227_0,0,38.74134826660156,-9.170280456542969,0,IN_TRANSIT_TO,2025-11-21 06:58:13,,225,84-37-XQ,POINT (-9.170280456542969 38.74134826660156)
2430_767,7308_20250901_112_0_2,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-21 06:58:12,,2430,29-AX-12,POINT (-9.22206974029541 38.750450134277344)
2484_716,3747_20250901_164_0_5,164_0,0,38.73802947998047,-9.14072036743164,3,IN_TRANSIT_TO,2025-11-21 06:56:04,11109,2484,91-BE-76,POINT (-9.14072036743164 38.73802947998047)
6045_732,5057_20250901_107_0_2,107_0,1,38.704681396484375,-9.195899963378906,14,IN_TRANSIT_TO,2025-11-21 06:58:01,13305,6045,BH-32-IQ,POINT (-9.195899963378906 38.704681396484375)
615_15E,11228_20250901_76_0_3,76_0,0,38.70817947387695,-9.136980056762695,2,IN_TRANSIT_TO,2025-11-21 06:58:07,5515,615,,POINT (-9.136980056762695 38.70817947387695)
2979_702,3053_20250901_146_0_10,146_0,1,38.730831146240234,-9.173250198364258,0,IN_TRANSIT_TO,2025-11-21 06:57:50,,2979,30-VM-17,POINT (-9.173250198364258 38.730831146240234)
2259_768,7328_20250901_111_0_2,111_0,1,38.7651481628418,-9.198880195617676,4,IN_TRANSIT_TO,2025-11-21 06:57:57,13909,2259,67-44-ZJ,POINT (-9.198880195617676 38.7651481628418)
2289_771,21942_20250901_248_0_3,248_0,1,38.74245071411133,-9.167679786682129,24,IN_TRANSIT_TO,2025-11-21 06:57:51,50472,2289,92-60-ZM,POINT (-9.167679786682129 38.74245071411133)
2487_726,4264_20250901_116_0_4,116_0,1,38.75931930541992,-9.181249618530273,27,IN_TRANSIT_TO,2025-11-21 06:58:15,6501,2487,54-BH-97,POINT (-9.181249618530273 38.75931930541992)
2823_728,4621_20250901_204_0_3,204_0,1,38.70246887207031,-9.206350326538086,45,IN_TRANSIT_TO,2025-11-21 06:57:56,9606,2823,BF-64-FZ,POINT (-9.206350326538086 38.70246887207031)
273_28E,48628_20250901_75_8_2,75_8,0,38.7153205871582,-9.164950370788574,9,IN_TRANSIT_TO,2025-11-21 06:58:09,6723,273,AH-15-TB,POINT (-9.164950370788574 38.7153205871582)
2401_703,3162_20250901_165_0_3,165_0,1,38.74483108520508,-9.199769973754883,4,IN_TRANSIT_TO,2025-11-21 06:57:58,2812,2401,50-AL-14,POINT (-9.199769973754883 38.74483108520508)
572_25E,14255_20250901_79_0_2,79_0,0,38.71295166015625,-9.13772964477539,0,IN_TRANSIT_TO,2025-11-21 06:58:06,,572,,POINT (-9.13772964477539 38.71295166015625)
2489_726,4341_20250901_116_0_2,116_0,1,38.75979995727539,-9.191399574279785,5,IN_TRANSIT_TO,2025-11-21 06:57:49,12813,2489,55-BH-05,POINT (-9.191399574279785 38.75979995727539)
4807_751,6490_20250901_109_0_4,109_0,1,38.71659851074219,-9.17531967163086,28,IN_TRANSIT_TO,2025-11-21 06:58:05,11903,4807,20-VQ-69,POINT (-9.17531967163086 38.71659851074219)
2469_729,4833_20250901_104_0_3,104_0,1,38.749549865722656,-9.192819595336914,31,IN_TRANSIT_TO,2025-11-21 06:57:52,10835,2469,16-AZ-09,POINT (-9.192819595336914 38.749549865722656)
2714_714,3705_20250901_102_0_3,102_0,0,38.706298828125,-9.145369529724121,2,IN_TRANSIT_TO,2025-11-21 06:57:53,3802,2714,92-XQ-38,POINT (-9.145369529724121 38.706298828125)
2689_764,7135_20250901_168_0_3,168_0,0,38.756431579589844,-9.177229881286621,9,IN_TRANSIT_TO,2025-11-21 06:58:07,13617,2689,93-XA-45,POINT (-9.177229881286621 38.756431579589844)
2291_771,21940_20250901_248_0_2,248_0,0,38.737369537353516,-9.16825008392334,3,IN_TRANSIT_TO,2025-11-21 06:58:04,2712,2291,92-56-ZM,POINT (-9.16825008392334 38.737369537353516)
6049_732,5044_20250901_107_0_2,107_0,1,38.70357894897461,-9.163049697875977,24,IN_TRANSIT_TO,2025-11-21 06:57:57,10201,6049,BH-47-IR,POINT (-9.163049697875977 38.70357894897461)
2743_755,6682_20250901_118_0_2,118_0,0,38.7507209777832,-9.158769607543945,37,IN_TRANSIT_TO,2025-11-21 06:58:03,13507,2743,AG-02-TH,POINT (-9.158769607543945 38.7507209777832)
2630_756,6754_20250901_175_0_3,175_0,0,38.74211883544922,-9.13064956665039,5,IN_TRANSIT_TO,2025-11-21 06:57:17,9007,2630,52-VP-89,POINT (-9.13064956665039 38.74211883544922)
2257_768,7341_20250901_111_0_3,111_0,0,38.74803161621094,-9.180450439453125,10,IN_TRANSIT_TO,2025-11-21 06:58:08,10702,2257,80-50-ZE,POINT (-9.180450439453125 38.74803161621094)
2650_781,7762_20250901_151_0_2,151_0,1,38.7057991027832,-9.143930435180664,29,IN_TRANSIT_TO,2025-11-21 06:58:14,3820,2650,75-VS-50,POINT (-9.143930435180664 38.7057991027832)
1724_755,6702_20250901_118_0_4,118_0,0,38.75749969482422,-9.117670059204102,17,IN_TRANSIT_TO,2025-11-21 06:58:01,8428,1724,25-AS-36,POINT (-9.117670059204102 38.75749969482422)
2775_712,3565_20250901_189_0_3,189_0,0,38.72760009765625,-9.162130355834961,20,IN_TRANSIT_TO,2025-11-21 06:57:56,6103,2775,AH-31-ND,POINT (-9.162130355834961 38.72760009765625)
2798_714,3649_20250901_102_0_2,102_0,1,38.722328186035156,-9.224869728088379,2,IN_TRANSIT_TO,2025-11-21 06:57:53,50405,2798,AJ-56-LI,POINT (-9.224869728088379 38.722328186035156)
2220_794,8101_20250901_115_0_3,115_0,0,38.75217819213867,-9.113570213317871,28,IN_TRANSIT_TO,2025-11-21 06:58:17,24377,2220,07-96-XS,POINT (-9.113570213317871 38.75217819213867)
503_15E,11288_20250901_76_0_4,76_0,1,38.69538116455078,-9.211950302124023,5,IN_TRANSIT_TO,2025-11-21 06:57:49,13205,503,,POINT (-9.211950302124023 38.69538116455078)
2678_727,4552_20250901_103_0_2,103_0,1,38.705299377441406,-9.176520347595215,18,IN_TRANSIT_TO,2025-11-21 06:57:47,12111,2678,93-XA-39,POINT (-9.176520347595215 38.705299377441406)
2712_713,20157_20250901_122_0_2,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-11-21 06:58:10,,2712,92-XQ-33,POINT (-9.168549537658691 38.731380462646484)
2414_716,3718_20250901_164_0_5,164_0,0,38.75077819824219,-9.198599815368652,22,IN_TRANSIT_TO,2025-11-21 06:57:52,10906,2414,92-AO-51,POINT (-9.198599815368652 38.75077819824219)
2806_793,8019_20250901_145_0_3,145_0,1,38.73759841918945,-9.126830101013184,5,IN_TRANSIT_TO,2025-11-21 06:57:29,9006,2806,01-IH-95,POINT (-9.126830101013184 38.73759841918945)
1723_794,8091_20250901_115_0_4,115_0,1,38.768028259277344,-9.099849700927734,0,IN_TRANSIT_TO,2025-11-21 06:57:57,,1723,25-AS-35,POINT (-9.099849700927734 38.768028259277344)
4608_728,4714_20250901_204_0_2,204_0,0,38.7765998840332,-9.101550102233887,46,IN_TRANSIT_TO,2025-11-21 06:57:49,7909,4608,96-GL-85,POINT (-9.101550102233887 38.7765998840332)
2465_747,6119_20250901_177_0_2,177_0,0,38.76382064819336,-9.1737699508667,9,IN_TRANSIT_TO,2025-11-21 06:57:48,50007,2465,55-BH-00,POINT (-9.1737699508667 38.76382064819336)
2408_703,3135_20250901_165_0_2,165_0,1,38.77482986450195,-9.161029815673828,26,IN_TRANSIT_TO,2025-11-21 06:57:29,5905,2408,50-AL-08,POINT (-9.161029815673828 38.77482986450195)
2777_714,3697_20250901_102_0_3,102_0,0,38.7004508972168,-9.182600021362305,14,IN_TRANSIT_TO,2025-11-21 06:58:12,12108,2777,AI-01-BT,POINT (-9.182600021362305 38.7004508972168)
1715_720,4044_20250901_143_0_3,143_0,0,38.706871032714844,-9.16759967803955,23,IN_TRANSIT_TO,2025-11-21 06:58:00,10206,1715,69-AL-78,POINT (-9.16759967803955 38.706871032714844)
4606_750,6393_20250901_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-11-21 06:58:02,,4606,96-GL-83,POINT (-9.227279663085938 38.69858169555664)
2826_728,4681_20250901_204_0_3,204_0,1,38.76462936401367,-9.098170280456543,10,IN_TRANSIT_TO,2025-11-21 06:57:56,2511,2826,BF-74-FZ,POINT (-9.098170280456543 38.76462936401367)
2674_727,4515_20250901_103_0_2,103_0,0,38.732078552246094,-9.14579963684082,10,IN_TRANSIT_TO,2025-11-21 06:57:58,1802,2674,87-XB-38,POINT (-9.14579963684082 38.732078552246094)
2941_765,7176_20250901_110_0_2,110_0,1,38.75273132324219,-9.20792007446289,2,IN_TRANSIT_TO,2025-11-21 06:57:45,11001,2941,51-GL-81,POINT (-9.20792007446289 38.75273132324219)
6041_760,7090_20250901_171_3_3,171_3,0,38.70484924316406,-9.187000274658203,21,IN_TRANSIT_TO,2025-11-21 06:58:06,12002,6041,BG-20-LV,POINT (-9.187000274658203 38.70484924316406)
2261_717,3863_20250901_170_0_3,170_0,0,38.76647186279297,-9.157620429992676,17,IN_TRANSIT_TO,2025-11-21 06:58:11,5811,2261,80-49-ZE,POINT (-9.157620429992676 38.76647186279297)
541_25E,14268_20250901_79_0_2,79_0,0,38.71421813964844,-9.169500350952148,18,IN_TRANSIT_TO,2025-11-21 06:57:49,8017,541,,POINT (-9.169500350952148 38.71421813964844)
2433_729,4820_20250901_104_0_1,104_0,0,38.76462936401367,-9.199469566345215,6,IN_TRANSIT_TO,2025-11-21 06:58:04,13909,2433,44-BC-28,POINT (-9.199469566345215 38.76462936401367)
4648_750,56108_20250901_106_0_3,106_0,1,38.700469970703125,-9.227499961853027,30,IN_TRANSIT_TO,2025-11-21 06:57:56,7501,4648,98-JO-47,POINT (-9.227499961853027 38.700469970703125)
2317_764,7158_20250901_168_0_3,168_0,1,38.740821838378906,-9.208900451660156,11,IN_TRANSIT_TO,2025-11-21 06:57:44,8815,2317,61-86-ZB,POINT (-9.208900451660156 38.740821838378906)
1712_701,2979_20250901_123_0_4,123_0,0,38.74197006225586,-9.168479919433594,19,IN_TRANSIT_TO,2025-11-21 06:58:10,1612,1712,69-AL-75,POINT (-9.168479919433594 38.74197006225586)
4621_736,5311_20250901_199_0_4,199_0,1,38.741981506347656,-9.146949768066406,20,IN_TRANSIT_TO,2025-11-21 06:58:14,2019,4621,90-JI-90,POINT (-9.146949768066406 38.741981506347656)
2246_758,6770_20250901_150_0_3,150_0,0,38.74467849731445,-9.179530143737793,22,IN_TRANSIT_TO,2025-11-21 06:58:01,10704,2246,22-38-ZB,POINT (-9.179530143737793 38.74467849731445)
4639_755,6709_20250901_118_0_4,118_0,0,38.74671936035156,-9.106820106506348,7,IN_TRANSIT_TO,2025-11-21 06:57:53,2210,4639,27-JO-13,POINT (-9.106820106506348 38.74671936035156)
2759_717,3803_20250901_170_0_4,170_0,1,38.774818420410156,-9.148520469665527,16,IN_TRANSIT_TO,2025-11-21 06:58:13,6015,2759,AH-21-ND,POINT (-9.148520469665527 38.774818420410156)
4628_796,8127_20250901_174_0_5,174_0,0,38.77042007446289,-9.159770011901855,4,IN_TRANSIT_TO,2025-11-21 06:57:52,5903,4628,27-JO-10,POINT (-9.159770011901855 38.77042007446289)
2839_753,6553_20250901_167_0_2,167_0,1,38.72822189331055,-9.144869804382324,8,IN_TRANSIT_TO,2025-11-21 06:58:00,6601,2839,BF-69-FZ,POINT (-9.144869804382324 38.72822189331055)
1761_720,4094_20250901_143_0_4,143_0,1,38.724449157714844,-9.149800300598145,16,IN_TRANSIT_TO,2025-11-21 06:57:47,1207,1761,63-HX-19,POINT (-9.149800300598145 38.724449157714844)
4811_751,6506_20250901_109_0_3,109_0,1,38.70124816894531,-9.220549583435059,13,IN_TRANSIT_TO,2025-11-21 06:58:00,9710,4811,34-VR-20,POINT (-9.220549583435059 38.70124816894531)
2782_711,3519_20250901_101_0_1,101_0,1,38.722068786621094,-9.18179988861084,24,IN_TRANSIT_TO,2025-11-21 06:58:02,11804,2782,AI-99-BS,POINT (-9.18179988861084 38.722068786621094)
1746_798,8202_20250901_194_3_5,194_3,0,38.757301330566406,-9.152669906616211,8,IN_TRANSIT_TO,2025-11-21 06:57:48,5705,1746,92-HR-03,POINT (-9.152669906616211 38.757301330566406)
1756_742,5783_20250901_114_0_2,114_0,1,38.735198974609375,-9.141969680786133,38,IN_TRANSIT_TO,2025-11-21 06:57:59,11101,1756,34-HU-22,POINT (-9.141969680786133 38.735198974609375)
2756_742,5687_20250901_114_0_4,114_0,1,38.703948974609375,-9.19027042388916,15,IN_TRANSIT_TO,2025-11-21 06:58:14,13405,2756,AH-27-ND,POINT (-9.19027042388916 38.703948974609375)
2611_705,3190_20250901_176_0_2,176_0,0,38.769020080566406,-9.097550392150879,2,IN_TRANSIT_TO,2025-11-21 06:58:00,7805,2611,66-VI-38,POINT (-9.097550392150879 38.769020080566406)
4616_750,6335_20250901_106_0_2,106_0,1,38.758670806884766,-9.139650344848633,28,IN_TRANSIT_TO,2025-11-21 06:58:13,11303,4616,22-GP-50,POINT (-9.139650344848633 38.758670806884766)
2984_730,4967_20250901_198_0_3,198_0,1,38.7376708984375,-9.125519752502441,18,IN_TRANSIT_TO,2025-11-21 06:57:49,9002,2984,30-VM-04,POINT (-9.125519752502441 38.7376708984375)
2284_758,6815_20250901_150_0_3,150_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-21 06:57:58,,2284,67-36-ZJ,POINT (-9.143219947814941 38.70608139038086)
2335_713,3579_20250901_122_0_3,122_0,0,38.71052932739258,-9.161800384521484,19,IN_TRANSIT_TO,2025-11-21 06:58:14,10011,2335,62-98-ZG,POINT (-9.161800384521484 38.71052932739258)
2214_742,5759_20250901_114_0_3,114_0,0,38.73767852783203,-9.143269538879395,22,IN_TRANSIT_TO,2025-11-21 06:58:07,11118,2214,08-02-XS,POINT (-9.143269538879395 38.73767852783203)
581_28E,14960_20250901_75_0_3,75_0,1,38.7128791809082,-9.129300117492676,12,IN_TRANSIT_TO,2025-11-21 06:57:51,13813,581,,POINT (-9.129300117492676 38.7128791809082)
577_28E,15012_20250901_75_0_4,75_0,0,38.71303176879883,-9.129650115966797,12,IN_TRANSIT_TO,2025-11-21 06:57:51,13814,577,,POINT (-9.129650115966797 38.71303176879883)
6030_706,3241_20250901_147_0_3,147_0,1,38.726829528808594,-9.123129844665527,8,IN_TRANSIT_TO,2025-11-21 06:57:23,11707,6030,BF-39-AU,POINT (-9.123129844665527 38.726829528808594)
306_783,7854_20250901_203_0_5,203_0,0,38.76972961425781,-9.124349594116211,30,IN_TRANSIT_TO,2025-11-21 06:58:09,16307,306,73-ST-81,POINT (-9.124349594116211 38.76972961425781)
2942_29B,17524_20250901_209_0_2,209_0,0,38.76184844970703,-9.113619804382324,1,IN_TRANSIT_TO,2025-11-21 06:57:47,50090,2942,51-GL-82,POINT (-9.113619804382324 38.76184844970703)
2228_794,8067_20250901_115_0_3,115_0,1,38.740028381347656,-9.117620468139648,27,IN_TRANSIT_TO,2025-11-21 06:58:03,3603,2228,06-24-XX,POINT (-9.117620468139648 38.740028381347656)
