id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_4,199_0,1,38.7794189453125,-9.164230346679688,7,IN_TRANSIT_TO,2025-03-18 10:22:21,7202,4637,98-JO-44,POINT (-9.164230346679688 38.7794189453125)
2302_735,5275_20250101_172_0_5,172_0,0,38.742618560791016,-9.137129783630371,23,IN_TRANSIT_TO,2025-03-18 10:23:28,305,2302,83-08-ZM,POINT (-9.137129783630371 38.742618560791016)
4607_728,4706_20250101_204_0_5,204_0,1,38.76858139038086,-9.10219955444336,8,IN_TRANSIT_TO,2025-03-18 10:23:10,7806,4607,96-GL-84,POINT (-9.10219955444336 38.76858139038086)
2992_55B,21534_20250101_240_0_8,240_0,0,38.76033020019531,-9.179750442504883,14,IN_TRANSIT_TO,2025-03-18 10:23:33,12835,2992,29-VM-95,POINT (-9.179750442504883 38.76033020019531)
2448_771,21940_20250101_248_0_7,248_0,1,38.704750061035156,-9.198929786682129,4,IN_TRANSIT_TO,2025-03-18 10:23:25,13304,2448,44-BC-34,POINT (-9.198929786682129 38.704750061035156)
558_25E,14255_20250101_79_0_10,79_0,0,38.70623016357422,-9.143750190734863,1,IN_TRANSIT_TO,2025-03-18 10:23:30,3821,558,,POINT (-9.143750190734863 38.70623016357422)
2317_708,3333_20250101_100_0_5,100_0,0,38.76247024536133,-9.129469871520996,16,IN_TRANSIT_TO,2025-03-18 10:23:32,7505,2317,61-86-ZB,POINT (-9.129469871520996 38.76247024536133)
2766_712,3558_20250101_189_0_6,189_0,1,38.722068786621094,-9.128800392150879,23,IN_TRANSIT_TO,2025-03-18 10:23:24,9110,2766,AH-40-ND,POINT (-9.128800392150879 38.722068786621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,20160_20250101_112_1_4,112_1,1,38.75075149536133,-9.197469711303711,14,IN_TRANSIT_TO,2025-03-18 10:23:20,10913,6021,BD-91-QG,POINT (-9.197469711303711 38.75075149536133)
2328_742,5720_20250101_114_0_6,114_0,1,38.70417022705078,-9.182729721069336,18,IN_TRANSIT_TO,2025-03-18 10:23:14,12005,2328,62-96-ZG,POINT (-9.182729721069336 38.70417022705078)
612_15E,11186_20250101_76_0_8,76_0,1,38.70587921142578,-9.156620025634766,17,IN_TRANSIT_TO,2025-03-18 10:23:37,3905,612,,POINT (-9.156620025634766 38.70587921142578)
2256_758,6848_20250101_150_0_6,150_0,1,38.74087905883789,-9.168149948120117,14,IN_TRANSIT_TO,2025-03-18 10:23:16,1610,2256,80-53-ZE,POINT (-9.168149948120117 38.74087905883789)
2494_717,3879_20250101_170_0_7,170_0,1,38.77248001098633,-9.146869659423828,14,IN_TRANSIT_TO,2025-03-18 10:23:09,6019,2494,88-BL-68,POINT (-9.146869659423828 38.77248001098633)
2951_31B,17538_20250101_210_0_7,210_0,0,38.7523307800293,-9.113570213317871,4,IN_TRANSIT_TO,2025-03-18 10:23:22,50345,2951,62-GQ-53,POINT (-9.113570213317871 38.7523307800293)
2954_798,8194_20250101_194_0_8,194_0,1,38.76676940917969,-9.152179718017578,17,IN_TRANSIT_TO,2025-03-18 10:23:24,50157,2954,62-GQ-56,POINT (-9.152179718017578 38.76676940917969)
2624_759,6949_20250101_144_0_5,144_0,0,38.74782180786133,-9.112299919128418,24,IN_TRANSIT_TO,2025-03-18 10:23:02,3705,2624,72-VP-82,POINT (-9.112299919128418 38.74782180786133)
2953_717,3887_20250101_170_4_10,170_4,1,38.787471771240234,-9.143750190734863,8,IN_TRANSIT_TO,2025-03-18 10:23:31,6003,2953,62-GQ-55,POINT (-9.143750190734863 38.787471771240234)
4626_755,6711_20250101_118_0_5,118_0,1,38.74483108520508,-9.168530464172363,38,IN_TRANSIT_TO,2025-03-18 10:23:21,2213,4626,90-JI-93,POINT (-9.168530464172363 38.74483108520508)
4822_736,5351_20250101_199_0_6,199_0,1,38.742130279541016,-9.146980285644531,21,IN_TRANSIT_TO,2025-03-18 10:23:11,1902,4822,58-VS-27,POINT (-9.146980285644531 38.742130279541016)
4630_755,6702_20250101_118_0_7,118_0,1,38.750919342041016,-9.123970031738281,17,IN_TRANSIT_TO,2025-03-18 10:23:31,14725,4630,02-JN-85,POINT (-9.123970031738281 38.750919342041016)
2699_738,5566_20250101_117_0_5,117_0,1,38.725948333740234,-9.149479866027832,16,IN_TRANSIT_TO,2025-03-18 10:23:32,1207,2699,92-XQ-25,POINT (-9.149479866027832 38.725948333740234)
