id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.71778106689453,-9.11907958984375,3,IN_TRANSIT_TO,2025-03-29 08:12:18,2103,6032,BF-93-BC,POINT (-9.11907958984375 38.71778106689453)
2689_764,7136_20250101_168_2_5,168_2,0,38.746978759765625,-9.2158203125,13,IN_TRANSIT_TO,2025-03-29 08:12:08,3016,2689,93-XA-45,POINT (-9.2158203125 38.746978759765625)
4648_750,6280_20250101_106_0_3,106_0,1,38.71315002441406,-9.222129821777344,5,IN_TRANSIT_TO,2025-03-29 08:11:58,18402,4648,98-JO-47,POINT (-9.222129821777344 38.71315002441406)
2302_742,5741_20250101_114_0_2,114_0,1,38.706729888916016,-9.174670219421387,20,IN_TRANSIT_TO,2025-03-29 08:12:01,12105,2302,83-08-ZM,POINT (-9.174670219421387 38.706729888916016)
611_15E,11229_20250101_76_0_4,76_0,1,38.69731903076172,-9.20302963256836,7,IN_TRANSIT_TO,2025-03-29 08:12:09,9609,611,,POINT (-9.20302963256836 38.69731903076172)
2448_767,7199_20250101_112_0_2,112_0,1,38.73836898803711,-9.139019966125488,37,IN_TRANSIT_TO,2025-03-29 08:12:01,6408,2448,44-BC-34,POINT (-9.139019966125488 38.73836898803711)
603_15E,11203_20250101_76_0_4,76_0,1,38.70627975463867,-9.145830154418945,19,IN_TRANSIT_TO,2025-03-29 08:12:04,7101,603,,POINT (-9.145830154418945 38.70627975463867)
2766_727,4471_20250101_103_0_2,103_0,0,38.748878479003906,-9.141799926757812,3,IN_TRANSIT_TO,2025-03-29 08:12:04,201,2766,AH-40-ND,POINT (-9.141799926757812 38.748878479003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_4,178_0,1,38.735748291015625,-9.204179763793945,15,IN_TRANSIT_TO,2025-03-29 08:12:22,8828,2292,83-16-ZM,POINT (-9.204179763793945 38.735748291015625)
