id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7306_20250401_112_1_16,112_1,1,38.75271987915039,-9.188199996948242,17,IN_TRANSIT_TO,2025-04-11 22:31:59,10813,2440,29-AX-08,POINT (-9.188199996948242 38.75271987915039)
603_15E,11191_20250401_76_0_26,76_0,1,38.706199645996094,-9.155750274658203,18,IN_TRANSIT_TO,2025-04-11 22:31:58,3901,603,,POINT (-9.155750274658203 38.706199645996094)
4604_750,6394_20250401_106_0_6,106_0,1,38.69900131225586,-9.226570129394531,0,IN_TRANSIT_TO,2025-04-11 22:31:54,,4604,96-GL-82,POINT (-9.226570129394531 38.69900131225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_17,171_1,0,38.70637130737305,-9.1428804397583,11,IN_TRANSIT_TO,2025-04-11 22:32:22,3820,6021,BD-91-QG,POINT (-9.1428804397583 38.70637130737305)
612_15E,11289_20250401_76_0_23,76_0,0,38.70349884033203,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-11 22:32:17,10202,612,,POINT (-9.170499801635742 38.70349884033203)
4620_750,6356_20250401_106_0_4,106_0,1,38.75944900512695,-9.137120246887207,28,IN_TRANSIT_TO,2025-04-11 22:32:01,11303,4620,22-GP-54,POINT (-9.137120246887207 38.75944900512695)
4642_750,6304_20250401_106_0_18,106_0,0,38.758628845214844,-9.112369537353516,6,IN_TRANSIT_TO,2025-04-11 22:32:19,2302,4642,90-JI-99,POINT (-9.112369537353516 38.758628845214844)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_45,174_0,0,38.781368255615234,-9.163169860839844,7,IN_TRANSIT_TO,2025-04-11 22:32:06,5923,4631,02-JN-86,POINT (-9.163169860839844 38.781368255615234)
6014_706,3261_20250401_147_1_13,147_1,1,38.73109817504883,-9.126870155334473,10,IN_TRANSIT_TO,2025-04-11 22:32:15,7015,6014,67-ZF-30,POINT (-9.126870155334473 38.73109817504883)
2414_767,7307_20250401_112_1_16,112_1,1,38.74800109863281,-9.217300415039062,2,IN_TRANSIT_TO,2025-04-11 22:32:18,50336,2414,92-AO-51,POINT (-9.217300415039062 38.74800109863281)
255_797,8187_20250401_163_1_7,163_1,1,38.72169876098633,-9.128780364990234,6,IN_TRANSIT_TO,2025-04-11 22:32:13,50116,255,AF-58-RM,POINT (-9.128780364990234 38.72169876098633)
2628_755,6684_20250401_118_0_19,118_0,1,38.756168365478516,-9.11359977722168,26,IN_TRANSIT_TO,2025-04-11 22:31:53,8427,2628,52-VP-82,POINT (-9.11359977722168 38.756168365478516)
2717_727,4495_20250401_103_1_7,103_1,1,38.72438049316406,-9.150500297546387,39,IN_TRANSIT_TO,2025-04-11 22:32:22,1207,2717,92-XQ-16,POINT (-9.150500297546387 38.72438049316406)
4811_750,6269_20250401_106_0_5,106_0,0,38.7588996887207,-9.159250259399414,16,IN_TRANSIT_TO,2025-04-11 22:32:14,5810,4811,34-VR-20,POINT (-9.159250259399414 38.7588996887207)
6034_729,4859_20250401_104_1_7,104_1,1,38.70492935180664,-9.199299812316895,5,IN_TRANSIT_TO,2025-04-11 22:32:04,13308,6034,BF-61-AX,POINT (-9.199299812316895 38.70492935180664)
2703_15E,11496_20250401_76_8_38,76_8,1,38.70183181762695,-9.179980278015137,1,IN_TRANSIT_TO,2025-04-11 22:32:16,4003,2703,92-XQ-24,POINT (-9.179980278015137 38.70183181762695)
2821_753,6540_20250401_167_0_33,167_0,0,38.729400634765625,-9.143799781799316,1,IN_TRANSIT_TO,2025-04-11 22:31:59,1712,2821,BF-71-FZ,POINT (-9.143799781799316 38.729400634765625)
2601_759,6977_20250401_144_0_18,144_0,1,38.77349853515625,-9.118720054626465,11,IN_TRANSIT_TO,2025-04-11 22:31:59,12206,2601,04-VA-70,POINT (-9.118720054626465 38.77349853515625)
2633_722,4128_20250401_196_0_16,196_0,1,38.756248474121094,-9.112330436706543,34,IN_TRANSIT_TO,2025-04-11 22:27:49,1002,2633,52-VP-79,POINT (-9.112330436706543 38.756248474121094)
6041_760,7106_20250401_171_1_16,171_1,1,38.706329345703125,-9.14822006225586,20,IN_TRANSIT_TO,2025-04-11 22:32:13,7101,6041,BG-20-LV,POINT (-9.14822006225586 38.706329345703125)
2632_759,6926_20250401_144_0_17,144_0,0,38.77212905883789,-9.106820106506348,42,IN_TRANSIT_TO,2025-04-11 22:32:10,7809,2632,52-VP-88,POINT (-9.106820106506348 38.77212905883789)
2993_774,7460_20250401_192_1_36,192_1,1,38.714080810546875,-9.13794994354248,35,IN_TRANSIT_TO,2025-04-11 22:32:11,5512,2993,29-VM-93,POINT (-9.13794994354248 38.714080810546875)
556_28E,14967_20250401_75_0_28,75_0,0,38.71726989746094,-9.135749816894531,1,IN_TRANSIT_TO,2025-04-11 22:32:19,819,556,,POINT (-9.135749816894531 38.71726989746094)
2636_783,7866_20250401_203_0_3,203_0,1,38.75957107543945,-9.136980056762695,14,IN_TRANSIT_TO,2025-04-11 22:32:04,11308,2636,87-VS-50,POINT (-9.136980056762695 38.75957107543945)
571_25E,14258_20250401_79_0_10,79_0,0,38.70087814331055,-9.180620193481445,11,IN_TRANSIT_TO,2025-04-11 22:29:34,8112,571,,POINT (-9.180620193481445 38.70087814331055)
