id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_7,117_0,0,38.70473098754883,-9.16802978515625,30,IN_TRANSIT_TO,2025-05-29 11:16:31,10206,2689,93-XA-45,POINT (-9.16802978515625 38.70473098754883)
4648_728,4581_20250401_204_0_8,204_0,0,38.69723129272461,-9.199549674987793,11,IN_TRANSIT_TO,2025-05-29 11:16:17,4109,4648,98-JO-47,POINT (-9.199549674987793 38.69723129272461)
2793_727,4441_20250401_103_0_6,103_0,1,38.705570220947266,-9.202400207519531,9,IN_TRANSIT_TO,2025-05-29 11:16:20,13113,2793,AJ-58-LI,POINT (-9.202400207519531 38.705570220947266)
557_24E,17852_20250401_213_0_8,213_0,0,38.71767044067383,-9.151069641113281,5,IN_TRANSIT_TO,2025-05-29 11:16:20,10605,557,,POINT (-9.151069641113281 38.71767044067383)
2302_720,4044_20250401_143_0_8,143_0,1,38.738128662109375,-9.12147045135498,31,IN_TRANSIT_TO,2025-05-29 11:09:29,8906,2302,83-08-ZM,POINT (-9.12147045135498 38.738128662109375)
2253_771,39065_20250401_248_0_9,248_0,1,38.721900939941406,-9.164569854736328,16,IN_TRANSIT_TO,2025-05-29 11:16:33,8608,2253,80-52-ZE,POINT (-9.164569854736328 38.721900939941406)
611_15E,11254_20250401_76_0_8,76_0,1,38.70722961425781,-9.141280174255371,21,IN_TRANSIT_TO,2025-05-29 11:16:15,3823,611,,POINT (-9.141280174255371 38.70722961425781)
4607_750,6421_20250401_106_0_7,106_0,0,38.72412109375,-9.209320068359375,34,IN_TRANSIT_TO,2025-05-29 11:16:19,18111,4607,96-GL-84,POINT (-9.209320068359375 38.72412109375)
6022_760,7081_20250401_171_0_8,171_0,1,38.71086883544922,-9.13545036315918,32,IN_TRANSIT_TO,2025-05-29 11:16:31,5519,6022,BF-48-BB,POINT (-9.13545036315918 38.71086883544922)
2440_726,4350_20250401_116_0_7,116_0,0,38.73160171508789,-9.138879776000977,6,IN_TRANSIT_TO,2025-05-29 11:16:31,6504,2440,29-AX-08,POINT (-9.138879776000977 38.73160171508789)
2992_797,8161_20250401_163_0_22,163_0,0,38.73691940307617,-9.133979797363281,2,IN_TRANSIT_TO,2025-05-29 11:12:30,402,2992,29-VM-95,POINT (-9.133979797363281 38.73691940307617)
2448_726,4273_20250401_116_0_6,116_0,1,38.732269287109375,-9.140970230102539,27,IN_TRANSIT_TO,2025-05-29 11:16:42,6501,2448,44-BC-34,POINT (-9.140970230102539 38.732269287109375)
6010_706,3202_20250401_147_0_7,147_0,1,38.73217010498047,-9.128569602966309,11,IN_TRANSIT_TO,2025-05-29 11:16:38,7011,6010,81-ZC-09,POINT (-9.128569602966309 38.73217010498047)
558_28E,15024_20250401_75_0_7,75_0,1,38.71364974975586,-9.13659954071045,37,IN_TRANSIT_TO,2025-05-29 11:16:36,50620,558,,POINT (-9.13659954071045 38.71364974975586)
603_15E,11212_20250401_76_0_9,76_0,0,38.706298828125,-9.144800186157227,3,IN_TRANSIT_TO,2025-05-29 11:16:31,3820,603,,POINT (-9.144800186157227 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_7,204_0,1,38.69786834716797,-9.185750007629395,40,IN_TRANSIT_TO,2025-05-29 11:16:31,4002,4602,96-GL-80,POINT (-9.185750007629395 38.69786834716797)
2328_742,5666_20250401_114_0_6,114_0,1,38.704078674316406,-9.185529708862305,16,IN_TRANSIT_TO,2025-05-29 11:16:23,12007,2328,62-96-ZG,POINT (-9.185529708862305 38.704078674316406)
612_15E,11280_20250401_76_0_10,76_0,1,38.69499969482422,-9.215530395507812,5,IN_TRANSIT_TO,2025-05-29 11:16:42,13205,612,,POINT (-9.215530395507812 38.69499969482422)
2321_712,3550_20250401_189_0_9,189_0,0,38.726051330566406,-9.149849891662598,23,IN_TRANSIT_TO,2025-05-29 11:16:30,1202,2321,04-47-ZF,POINT (-9.149849891662598 38.726051330566406)
2795_754,6592_20250401_201_0_8,201_0,1,38.7476692199707,-9.188380241394043,22,IN_TRANSIT_TO,2025-05-29 11:16:20,10805,2795,AJ-55-LI,POINT (-9.188380241394043 38.7476692199707)
4617_750,6401_20250401_106_0_7,106_0,1,38.73577880859375,-9.206119537353516,8,IN_TRANSIT_TO,2025-05-29 11:16:22,8803,4617,22-GP-51,POINT (-9.206119537353516 38.73577880859375)
2624_705,3180_20250401_176_0_8,176_0,1,38.77497100830078,-9.099379539489746,22,IN_TRANSIT_TO,2025-05-29 11:16:40,7910,2624,72-VP-82,POINT (-9.099379539489746 38.77497100830078)
4642_750,6313_20250401_106_0_8,106_0,0,38.767669677734375,-9.103949546813965,1,IN_TRANSIT_TO,2025-05-29 11:16:21,7813,4642,90-JI-99,POINT (-9.103949546813965 38.767669677734375)
4614_728,4641_20250401_204_0_7,204_0,1,38.72529983520508,-9.111330032348633,25,IN_TRANSIT_TO,2025-05-29 11:16:23,8310,4614,96-GL-90,POINT (-9.111330032348633 38.72529983520508)
