id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250601_147_0_5,147_0,0,38.7059211730957,-9.14387035369873,0,IN_TRANSIT_TO,2025-07-19 18:14:34,,6032,BF-93-BC,POINT (-9.14387035369873 38.7059211730957)
4645_750,6280_20250601_106_0_14,106_0,0,38.74905014038086,-9.189920425415039,22,IN_TRANSIT_TO,2025-07-19 18:14:40,10816,4645,98-JO-46,POINT (-9.189920425415039 38.74905014038086)
6022_706,19494_20250601_147_0_8,147_0,0,38.72745132446289,-9.138420104980469,17,IN_TRANSIT_TO,2025-07-19 18:14:22,615,6022,BF-48-BB,POINT (-9.138420104980469 38.72745132446289)
2992_797,8162_20250601_163_0_43,163_0,1,38.7275505065918,-9.130550384521484,3,IN_TRANSIT_TO,2025-07-19 17:52:07,9102,2992,29-VM-95,POINT (-9.130550384521484 38.7275505065918)
603_15E,11290_20250601_76_0_19,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-07-19 18:13:59,5515,603,,POINT (-9.137129783630371 38.70814895629883)
4604_750,6328_20250601_106_0_14,106_0,1,38.76797866821289,-9.099900245666504,38,IN_TRANSIT_TO,2025-07-19 18:14:35,2315,4604,96-GL-82,POINT (-9.099900245666504 38.76797866821289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_15,106_0,1,38.76171875,-9.123220443725586,30,IN_TRANSIT_TO,2025-07-19 18:14:26,7501,4602,96-GL-80,POINT (-9.123220443725586 38.76171875)
6021_706,18897_20250601_147_0_5,147_0,0,38.72011947631836,-9.117549896240234,29,IN_TRANSIT_TO,2025-07-19 18:14:34,9825,6021,BD-91-QG,POINT (-9.117549896240234 38.72011947631836)
612_15E,11203_20250601_76_0_18,76_0,1,38.70349884033203,-9.165470123291016,16,IN_TRANSIT_TO,2025-07-19 18:14:30,10201,612,,POINT (-9.165470123291016 38.70349884033203)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_22,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2025-07-19 18:14:25,50196,2954,62-GQ-56,POINT (-9.148300170898438 38.79307174682617)
4816_751,6483_20250601_109_0_20,109_0,1,38.69961929321289,-9.184769630432129,22,IN_TRANSIT_TO,2025-07-19 18:14:29,9505,4816,34-VR-17,POINT (-9.184769630432129 38.69961929321289)
2943_29B,17525_20250601_209_0_22,209_0,0,38.75960159301758,-9.105649948120117,5,IN_TRANSIT_TO,2025-07-19 18:14:24,2335,2943,51-GL-83,POINT (-9.105649948120117 38.75960159301758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,5521_20250601_117_0_15,117_0,0,38.728721618652344,-9.147950172424316,19,IN_TRANSIT_TO,2025-07-19 18:14:15,1704,2688,93-XA-35,POINT (-9.147950172424316 38.728721618652344)
