id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.70357131958008,-9.195549964904785,14,IN_TRANSIT_TO,2025-09-18 13:50:06,13305,6032,BF-93-BC,POINT (-9.195549964904785 38.70357131958008)
4648_750,6421_20250901_106_0_9,106_0,0,38.727081298828125,-9.209620475769043,33,IN_TRANSIT_TO,2025-09-18 13:50:12,18111,4648,98-JO-47,POINT (-9.209620475769043 38.727081298828125)
2253_771,21942_20250901_248_0_15,248_0,1,38.74127960205078,-9.16802978515625,24,IN_TRANSIT_TO,2025-09-18 13:50:18,50472,2253,80-52-ZE,POINT (-9.16802978515625 38.74127960205078)
611_15E,11280_20250901_76_0_13,76_0,0,38.70682907104492,-9.141579627990723,3,IN_TRANSIT_TO,2025-09-18 13:50:15,3820,611,,POINT (-9.141579627990723 38.70682907104492)
304_722,4121_20250901_196_0_10,196_0,0,38.71928024291992,-9.144729614257812,1,IN_TRANSIT_TO,2025-09-18 13:50:09,1011,304,22-SP-91,POINT (-9.144729614257812 38.71928024291992)
6022_732,5038_20250901_107_0_6,107_0,0,38.70637130737305,-9.147049903869629,20,IN_TRANSIT_TO,2025-09-18 13:50:26,3802,6022,BF-48-BB,POINT (-9.147049903869629 38.70637130737305)
2440_767,7297_20250901_112_0_8,112_0,1,38.7481803894043,-9.19124984741211,15,IN_TRANSIT_TO,2025-09-18 13:50:15,10835,2440,29-AX-08,POINT (-9.19124984741211 38.7481803894043)
2992_730,4947_20250901_198_0_13,198_0,1,38.73040008544922,-9.127880096435547,15,IN_TRANSIT_TO,2025-09-18 13:50:30,7003,2992,29-VM-95,POINT (-9.127880096435547 38.73040008544922)
558_28E,14934_20250901_75_0_10,75_0,0,38.71046829223633,-9.142149925231934,20,IN_TRANSIT_TO,2025-09-18 13:50:17,10514,558,,POINT (-9.142149925231934 38.71046829223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
