id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_5,171_0,0,38.72766876220703,-9.141980171203613,1,IN_TRANSIT_TO,2025-12-16 14:12:01,6909,6032,BF-93-BC,POINT (-9.141980171203613 38.72766876220703)
4648_750,6389_20251202_106_0_8,106_0,0,38.70103073120117,-9.227849960327148,38,IN_TRANSIT_TO,2025-12-16 14:11:53,4225,4648,98-JO-47,POINT (-9.227849960327148 38.70103073120117)
4637_736,18835_20251202_199_0_9,199_0,0,38.74998092651367,-9.148520469665527,12,IN_TRANSIT_TO,2025-12-16 14:11:51,2015,4637,98-JO-44,POINT (-9.148520469665527 38.74998092651367)
2302_794,8094_20251202_115_0_10,115_0,1,38.70996856689453,-9.12852954864502,37,IN_TRANSIT_TO,2025-12-16 14:11:57,8204,2302,83-08-ZM,POINT (-9.12852954864502 38.70996856689453)
611_15E,11245_20251202_76_0_8,76_0,1,38.695068359375,-9.216279983520508,4,IN_TRANSIT_TO,2025-12-16 14:11:58,13203,611,,POINT (-9.216279983520508 38.695068359375)
304_708,3331_20251202_100_0_8,100_0,1,38.74797821044922,-9.131150245666504,33,IN_TRANSIT_TO,2025-12-16 14:12:04,7308,304,22-SP-91,POINT (-9.131150245666504 38.74797821044922)
2254_758,6886_20251202_150_0_11,150_0,0,38.723899841308594,-9.160530090332031,11,IN_TRANSIT_TO,2025-12-16 14:12:06,8511,2254,80-51-ZE,POINT (-9.160530090332031 38.723899841308594)
6022_760,7058_20251202_171_0_8,171_0,1,38.72304916381836,-9.13955020904541,38,IN_TRANSIT_TO,2025-12-16 14:11:53,9213,6022,BF-48-BB,POINT (-9.13955020904541 38.72304916381836)
2440_716,3743_20251202_164_0_14,164_0,1,38.73897933959961,-9.150099754333496,19,IN_TRANSIT_TO,2025-12-16 14:11:51,33101,2440,29-AX-08,POINT (-9.150099754333496 38.73897933959961)
2992_71B,45265_20251202_278_0_9,278_0,0,38.75630187988281,-9.204270362854004,23,IN_TRANSIT_TO,2025-12-16 14:12:09,10926,2992,29-VM-95,POINT (-9.204270362854004 38.75630187988281)
558_28E,14941_20251202_75_0_6,75_0,0,38.70927810668945,-9.136269569396973,0,IN_TRANSIT_TO,2025-12-16 14:11:41,,558,,POINT (-9.136269569396973 38.70927810668945)
2317_764,7154_20251202_168_0_11,168_0,0,38.74496841430664,-9.198949813842773,19,IN_TRANSIT_TO,2025-12-16 14:12:13,10818,2317,61-86-ZB,POINT (-9.198949813842773 38.74496841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11250_20251202_76_0_10,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-12-16 14:12:07,50621,612,,POINT (-9.137630462646484 38.7127799987793)
2321_712,3529_20251202_189_0_8,189_0,1,38.717430114746094,-9.121649742126465,28,IN_TRANSIT_TO,2025-12-16 14:12:03,2126,2321,04-47-ZF,POINT (-9.121649742126465 38.717430114746094)
2256_768,7317_20251202_111_0_9,111_0,0,38.76028060913086,-9.182820320129395,15,IN_TRANSIT_TO,2025-12-16 14:11:57,13608,2256,80-53-ZE,POINT (-9.182820320129395 38.76028060913086)
2346_771,21929_20251202_248_0_14,248_0,0,38.73223114013672,-9.162679672241211,5,IN_TRANSIT_TO,2025-12-16 14:12:00,2710,2346,62-93-ZG,POINT (-9.162679672241211 38.73223114013672)
4620_750,6261_20251202_106_0_9,106_0,0,38.7557487487793,-9.151530265808105,13,IN_TRANSIT_TO,2025-12-16 14:11:55,11301,4620,22-GP-54,POINT (-9.151530265808105 38.7557487487793)
2954_765,7174_20251202_110_0_30,110_0,1,38.752620697021484,-9.209420204162598,0,IN_TRANSIT_TO,2025-12-16 14:11:54,,2954,62-GQ-56,POINT (-9.209420204162598 38.752620697021484)
2624_781,7757_20251202_151_0_11,151_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-12-16 14:11:51,,2624,72-VP-82,POINT (-9.143170356750488 38.70610046386719)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_750,6291_20251202_106_0_9,106_0,0,38.75960159301758,-9.103569984436035,4,IN_TRANSIT_TO,2025-12-16 14:11:44,2320,4641,90-JI-98,POINT (-9.103569984436035 38.75960159301758)
2973_702,3057_20251202_146_0_25,146_0,0,38.726951599121094,-9.16553020477295,5,IN_TRANSIT_TO,2025-12-16 14:12:08,6107,2973,30-VM-13,POINT (-9.16553020477295 38.726951599121094)
2693_714,3696_20251202_102_0_10,102_0,1,38.7205696105957,-9.220330238342285,4,IN_TRANSIT_TO,2025-12-16 14:12:13,18703,2693,90-XF-46,POINT (-9.220330238342285 38.7205696105957)
2694_714,3673_20251202_102_0_10,102_0,1,38.6986198425293,-9.187419891357422,24,IN_TRANSIT_TO,2025-12-16 14:11:49,9507,2694,90-XF-49,POINT (-9.187419891357422 38.6986198425293)
2669_714,3704_20251202_102_0_9,102_0,0,38.72822189331055,-9.2118501663208,32,IN_TRANSIT_TO,2025-12-16 14:12:12,14006,2669,87-XB-34,POINT (-9.2118501663208 38.72822189331055)
4836_736,5400_20251202_199_0_10,199_0,1,38.78684997558594,-9.172269821166992,4,IN_TRANSIT_TO,2025-12-16 14:11:59,15107,4836,34-VR-23,POINT (-9.172269821166992 38.78684997558594)
2705_727,4539_20251202_103_0_7,103_0,1,38.7056999206543,-9.202380180358887,9,IN_TRANSIT_TO,2025-12-16 14:12:13,13113,2705,92-XQ-29,POINT (-9.202380180358887 38.7056999206543)
2684_746,5956_20251202_108_0_14,108_0,1,38.74810028076172,-9.21442985534668,0,IN_TRANSIT_TO,2025-12-16 14:12:01,,2684,99-XE-59,POINT (-9.21442985534668 38.74810028076172)
6047_732,5061_20251202_107_0_6,107_0,1,38.747379302978516,-9.155229568481445,45,IN_TRANSIT_TO,2025-12-16 14:12:00,13501,6047,BH-20-IP,POINT (-9.155229568481445 38.747379302978516)
6046_732,5075_20251202_107_0_6,107_0,1,38.71451950073242,-9.13936996459961,32,IN_TRANSIT_TO,2025-12-16 14:12:13,919,6046,BH-73-IR,POINT (-9.13936996459961 38.71451950073242)
4618_750,6347_20251202_106_0_9,106_0,1,38.74789810180664,-9.191269874572754,17,IN_TRANSIT_TO,2025-12-16 14:11:59,10803,4618,22-GP-52,POINT (-9.191269874572754 38.74789810180664)
2678_711,3464_20251202_101_0_11,101_0,0,38.707279205322266,-9.133399963378906,0,IN_TRANSIT_TO,2025-12-16 14:11:56,,2678,93-XA-39,POINT (-9.133399963378906 38.707279205322266)
2948_26B,17521_20251202_208_0_11,208_0,0,38.76852035522461,-9.098369598388672,17,IN_TRANSIT_TO,2025-12-16 14:12:00,7805,2948,51-GL-85,POINT (-9.098369598388672 38.76852035522461)
4643_750,6325_20251202_106_0_8,106_0,1,38.75640106201172,-9.146650314331055,26,IN_TRANSIT_TO,2025-12-16 14:11:48,5712,4643,98-JO-45,POINT (-9.146650314331055 38.75640106201172)
2677_727,4554_20251202_103_0_7,103_0,0,38.70198059082031,-9.180800437927246,31,IN_TRANSIT_TO,2025-12-16 14:11:44,12108,2677,87-XB-41,POINT (-9.180800437927246 38.70198059082031)
2671_746,5988_20251202_108_0_12,108_0,1,38.726619720458984,-9.149479866027832,23,IN_TRANSIT_TO,2025-12-16 14:11:55,1302,2671,87-XB-43,POINT (-9.149479866027832 38.726619720458984)
2673_723,4138_20251202_121_0_9,121_0,0,38.7127685546875,-9.213769912719727,20,IN_TRANSIT_TO,2025-12-16 14:11:54,12415,2673,87-XB-37,POINT (-9.213769912719727 38.7127685546875)
2679_709,3403_20251202_148_0_20,148_0,0,38.71440124511719,-9.161979675292969,9,IN_TRANSIT_TO,2025-12-16 14:11:42,8104,2679,93-XA-34,POINT (-9.161979675292969 38.71440124511719)
2672_723,18953_20251202_121_0_9,121_0,0,38.709720611572266,-9.215399742126465,23,IN_TRANSIT_TO,2025-12-16 14:12:00,12401,2672,87-XB-44,POINT (-9.215399742126465 38.709720611572266)
2670_764,7167_20251202_168_0_11,168_0,1,38.75149917602539,-9.190079689025879,19,IN_TRANSIT_TO,2025-12-16 14:11:46,10807,2670,87-XB-32,POINT (-9.190079689025879 38.75149917602539)
2674_714,3660_20251202_102_0_10,102_0,1,38.704471588134766,-9.16627025604248,31,IN_TRANSIT_TO,2025-12-16 14:12:15,10209,2674,87-XB-38,POINT (-9.16627025604248 38.704471588134766)
2675_738,5514_20251202_117_0_9,117_0,0,38.715579986572266,-9.160599708557129,26,IN_TRANSIT_TO,2025-12-16 14:09:43,8104,2675,87-XB-35,POINT (-9.160599708557129 38.715579986572266)
2961_730,4970_20251202_198_0_10,198_0,0,38.72241973876953,-9.140950202941895,21,IN_TRANSIT_TO,2025-12-16 14:11:58,9203,2961,26-VD-02,POINT (-9.140950202941895 38.72241973876953)
4623_736,5372_20251202_199_0_8,199_0,1,38.76422882080078,-9.156999588012695,13,IN_TRANSIT_TO,2025-12-16 14:11:56,5814,4623,27-JO-12,POINT (-9.156999588012695 38.76422882080078)
510_15E,11289_20251202_76_0_12,76_0,1,38.697418212890625,-9.198829650878906,8,IN_TRANSIT_TO,2025-12-16 14:11:50,4113,510,,POINT (-9.198829650878906 38.697418212890625)
6031_706,3268_20251202_147_0_5,147_0,1,38.72037124633789,-9.117719650268555,4,IN_TRANSIT_TO,2025-12-16 14:12:04,2131,6031,BF-87-AX,POINT (-9.117719650268555 38.72037124633789)
4819_728,4610_20251202_204_0_9,204_0,1,38.774871826171875,-9.104470252990723,6,IN_TRANSIT_TO,2025-12-16 14:12:05,7908,4819,34-VR-16,POINT (-9.104470252990723 38.774871826171875)
2718_709,3388_20251202_148_0_19,148_0,1,38.717498779296875,-9.14330005645752,9,IN_TRANSIT_TO,2025-12-16 14:11:57,1102,2718,92-XQ-23,POINT (-9.14330005645752 38.717498779296875)
547_12E,11034_20251202_77_0_11,77_0,1,38.71242141723633,-9.130570411682129,11,IN_TRANSIT_TO,2025-12-16 14:12:03,13811,547,,POINT (-9.130570411682129 38.71242141723633)
2723_713,3620_20251202_122_0_11,122_0,0,38.70471954345703,-9.167799949645996,27,IN_TRANSIT_TO,2025-12-16 14:12:00,10210,2723,92-XQ-43,POINT (-9.167799949645996 38.70471954345703)
6050_732,5058_20251202_107_0_7,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-12-16 14:12:07,,6050,BH-62-IR,POINT (-9.159379959106445 38.75001907348633)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6758_20251202_175_0_12,175_0,0,38.73622131347656,-9.160730361938477,15,IN_TRANSIT_TO,2025-12-16 14:12:11,1514,2741,AG-99-TG,POINT (-9.160730361938477 38.73622131347656)
2658_776,7479_20251202_193_0_35,193_0,1,38.69794845581055,-9.226750373840332,8,IN_TRANSIT_TO,2025-12-16 14:11:56,14907,2658,05-VZ-71,POINT (-9.226750373840332 38.69794845581055)
2479_729,4777_20251202_104_0_7,104_0,0,38.696800231933594,-9.206680297851562,35,IN_TRANSIT_TO,2025-12-16 14:11:54,9610,2479,91-BE-74,POINT (-9.206680297851562 38.696800231933594)
2414_716,3727_20251202_164_0_11,164_0,0,38.74354934692383,-9.175569534301758,15,IN_TRANSIT_TO,2025-12-16 14:11:56,10706,2414,92-AO-51,POINT (-9.175569534301758 38.74354934692383)
2755_735,5235_20251202_172_0_10,172_0,1,38.75257873535156,-9.157050132751465,2,IN_TRANSIT_TO,2025-12-16 14:11:59,13510,2755,AG-95-TG,POINT (-9.157050132751465 38.75257873535156)
2298_726,4336_20251202_116_0_7,116_0,0,38.732601165771484,-9.141019821166992,8,IN_TRANSIT_TO,2025-12-16 14:11:55,6502,2298,83-05-ZM,POINT (-9.141019821166992 38.732601165771484)
608_15E,11310_20251202_76_0_10,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-12-16 14:11:55,4219,608,,POINT (-9.228599548339844 38.69942855834961)
2979_774,7440_20251202_192_0_20,192_0,1,38.71828079223633,-9.168950080871582,13,IN_TRANSIT_TO,2025-12-16 14:11:57,8008,2979,30-VM-17,POINT (-9.168950080871582 38.71828079223633)
